order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
546ec75f-928c-4616-afa8-4ed92091d87f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-16T20:01,2,21.26,Card,Cancelled
4d57cb50-f98f-4640-b9e6-d7950d4146fb,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-12-19T20:01,8,45.20,Cash,Completed
c39fbbdb-7d6f-4b11-9036-31d4f4d02f45,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-05-02T20:01,7,161.70,Online,Pending
a3c16f11-ade5-4f76-9c1b-4abb68c7db56,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-27T20:01,4,61.80,Card,Pending
dbc63bf8-9863-4037-ac93-546bec25aaa5,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-21T20:01,7,131.32,Online,Cancelled
6857d433-8725-4ea8-8f72-1521f8fb4c65,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-25T20:01,5,29.50,Online,Cancelled
bb981399-8829-484e-aeee-a2979bd8c0f9,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-23T20:01,1,18.39,Online,Pending
6bef625d-fb99-4850-aa1e-b4300458a9eb,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-11-17T20:01,1,7.52,Online,Completed
80bfe9f3-06a0-482f-92b4-9168632d5725,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-16T20:01,7,157.22,Online,Cancelled
25828ef4-4bcf-4b3e-8c7a-7161be614114,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-25T20:01,5,92.45,Online,Cancelled
9f42292b-2c57-4ac5-8d3e-cfec5fc201e2,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-09T20:01,5,129.85,Online,Completed
6ba17246-ef9e-4e81-83c3-db4482e11b02,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-17T20:01,5,83.40,Card,Completed
2c9d04a2-7713-45a1-8e70-96a043260239,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-30T20:01,4,37.04,Cash,Completed
ae636fee-b4d0-4aca-8868-75989ff139c9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-04-19T20:01,3,20.34,Online,Pending
e531e6eb-696c-428e-8494-9e05108f228a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-11T20:01,6,105.36,Card,Completed
a8965763-8d4d-453b-bc72-209156f0310c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-31T20:01,2,56.60,Card,Pending
73b322a5-c94f-43c3-a9c2-011feaa136d3,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-12T20:01,1,13.88,Online,Cancelled
c258d835-86af-474d-a3cc-a1f205e46d83,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-06-12T20:01,8,131.68,Online,Completed
2ff2a922-48a8-44a4-9620-d118679f6cea,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-05-24T20:01,4,115.64,Cash,Completed
6f96955a-7e73-4c4f-8148-12ee654a85d9,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-16T20:01,8,85.84,Card,Completed
622cca54-5c86-41bb-b262-527874332607,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-09T20:01,7,184.17,Cash,Pending
1c4c4c4e-dc6a-4537-9a5f-4afb3a44f9b9,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-08-10T20:01,4,37.00,Cash,Completed
d2f10bce-8a34-45ae-9653-42aff80440e8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-25T20:01,8,194.40,Cash,Pending
d057d704-6cfc-4c3e-a3f9-187a3ebe2283,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-12T20:01,1,5.64,Cash,Completed
3047526d-2c92-4861-a23f-93a313555442,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-28T20:01,7,136.71,Card,Cancelled
eb7411fc-56a3-42aa-a27b-1c9769a8f25a,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-23T20:01,5,70.05,Card,Pending
57f3654b-de7b-4e3a-a667-45b813be4026,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-09T20:01,5,92.40,Card,Cancelled
fb0d1df4-6a89-4684-8afa-bee180da7d7c,237be481-c445-464d-a541-6e121c989247,2025-01-26T20:01,1,10.17,Online,Pending
0ff0894b-c4d5-46c9-9bb3-a9c76d879a3b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-20T20:01,1,17.33,Card,Completed
5799e033-684d-48d5-a3b7-c223a9ba1ec3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-01T20:01,9,132.75,Online,Cancelled
883f50be-71d3-4e70-9cb6-c6a45cf59068,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-03-28T20:01,6,32.10,Online,Cancelled
e9cf475e-389a-4d56-8ac0-ee0eb2936b4c,043c9016-d023-4141-add6-699277035eb5,2023-12-10T20:01,7,100.94,Card,Pending
e9599e56-af32-4d69-80cc-e582a1df5142,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-09-19T20:01,7,63.70,Cash,Completed
ee436e7d-a000-4148-a73e-883e68562002,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-01-01T20:01,8,126.16,Cash,Pending
6c9ac84d-3144-42c0-b553-78f5893f1fdc,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-19T20:01,1,16.95,Cash,Completed
d1274df0-b34d-4442-a3fc-22054db359b1,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-09-01T20:01,8,174.80,Online,Completed
005d9231-8bfe-4070-931b-53905f627d3e,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-10-29T20:01,9,236.34,Cash,Cancelled
d2205713-b283-40fd-8448-0c6c96322b1d,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-03T20:01,6,82.32,Cash,Cancelled
f3a9093a-6ff6-4c49-bdfa-1a581096d0ab,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-20T20:01,7,100.66,Card,Pending
147f43fe-0825-4808-8a44-73eca86a63a0,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-26T20:01,6,106.86,Online,Completed
6f8db943-e675-4e0c-ab78-866b30685a06,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-13T20:01,5,65.20,Card,Cancelled
7eae2572-dde3-4f95-917b-98ec45415e92,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-09-25T20:01,3,71.49,Card,Pending
276a4e1f-3405-4b69-bdc5-a3583d13beb9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-19T20:01,1,27.91,Online,Completed
d81196c8-b5dc-42f0-a5e8-2ba8f1fa9d1a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-10-07T20:01,9,73.44,Card,Cancelled
24e99a73-2225-4003-aa9e-772f28b9e646,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-21T20:01,4,91.20,Online,Cancelled
5314522b-c870-494f-89e0-134832902908,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-30T20:01,5,29.05,Cash,Pending
9a720bb4-3f5a-4d1b-9c14-9d5e96130a46,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-09-15T20:01,1,28.27,Online,Cancelled
84010e90-9d3f-4f52-84d0-d1445a5e1921,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-28T20:01,3,59.76,Card,Completed
12d5cea5-dbae-49fe-8433-0e451b9e99ff,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-21T20:01,8,111.44,Online,Pending
0f4c652a-2f2c-4d4d-8833-9d5ab1423099,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-11-23T20:01,2,37.16,Card,Cancelled
a9ee962d-3277-4308-9bac-52275d4847d1,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-10-23T20:01,6,89.46,Cash,Completed
4c7482ab-49bd-4022-b7e0-9eb3b543cbc6,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-10T20:01,6,71.28,Cash,Pending
15ab6de0-56e7-4b74-a1fa-e3e982511dca,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-12-29T20:01,8,111.28,Card,Cancelled
1cf2bc2a-c37d-4b91-9dea-595d87b6ff31,ac24f41e-8e26-4374-a514-418540bd47e9,2024-11-05T20:01,1,13.48,Card,Cancelled
83de6c81-270e-4dbb-a558-581a4708218f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-05-28T20:01,7,195.65,Cash,Cancelled
22d0c9d8-0ee4-4f72-8bfd-414ea95acb20,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-14T20:01,1,18.36,Online,Cancelled
17b77ef3-c589-4828-a5e7-e54b64d8a310,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-26T20:01,9,254.79,Card,Completed
da99dce1-ba95-4da4-bb84-0770aa06dd87,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-25T20:01,9,260.19,Card,Completed
25971e20-9110-4fd6-aae4-02d3bb3f36de,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-10T20:01,6,152.52,Card,Pending
fe2a605f-0112-4362-9194-f1dd4d8f377c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-31T20:01,4,78.16,Cash,Completed
d8a5b329-5f14-4b89-b07f-06ab27a201c5,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-19T20:01,7,94.85,Cash,Pending
640e8d08-9145-4079-a098-365c3dab696e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-25T20:01,1,21.00,Cash,Pending
6bde7112-cfab-4b55-947f-a244ccf8c9f9,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-03T20:01,9,102.60,Card,Cancelled
d46a7859-1581-4fc9-b2bf-50340bcaba2b,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-21T20:01,2,40.58,Online,Completed
b287993f-50b6-43e6-8233-cb367c746733,0363c053-fe79-4c0f-b568-bf190482926f,2025-02-19T20:01,6,112.26,Card,Cancelled
e8cdd142-89aa-43e6-bb60-fc08efec8d4d,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-31T20:01,6,153.54,Online,Cancelled
e9238d69-9de5-419c-983e-118f3c9ebca5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-20T20:01,3,18.18,Online,Completed
2a02864f-b4f9-45d1-aaa9-4fa232f33491,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-30T20:01,7,199.15,Cash,Pending
d3d3104c-d607-48a8-ae09-9366e8fb6b68,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-07T20:01,3,43.71,Online,Cancelled
6a6cf622-a422-4e7f-9d45-9dd43082b143,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-01-07T20:01,7,187.53,Card,Cancelled
b7ab44eb-0c7d-48b4-8483-f56d054d5740,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-19T20:01,6,175.92,Cash,Pending
4e383de5-57c4-4f75-b040-6f7170af883d,d67604b3-8a68-4a3b-973f-38dee1878722,2025-09-03T20:01,7,119.21,Card,Pending
bc962275-6034-4a54-ae4a-1e38eec975ec,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-01T20:01,4,109.04,Online,Completed
fe47557b-ef15-4cf0-8e11-9c6f86d82979,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-06-04T20:01,4,94.08,Card,Completed
685ad14d-26b1-4b2a-a006-1093c301bcdb,507eff53-950d-4aab-a248-b16ae9f0029f,2025-07-03T20:01,8,62.16,Card,Pending
5f9629c4-bb82-4c1e-acae-51c21f5ee22d,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-06-20T20:01,4,47.64,Online,Pending
619405a7-edd0-4621-9d3b-623bf4a2f6e0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-10T20:01,3,69.63,Card,Completed
0f31bd96-36e5-4e0e-af0a-ec91c94a063b,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-22T20:01,7,178.99,Cash,Completed
4d2c3d98-f944-47df-9e07-817fff293b89,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-15T20:01,4,67.28,Card,Cancelled
24950263-c989-4b73-8741-def85e48810b,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-16T20:01,6,127.38,Card,Completed
771e5d26-65a5-4447-8122-298b2d15ed5a,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-13T20:01,3,30.81,Online,Pending
0d1b52dd-1172-4397-a42b-ac6e41c20341,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-25T20:01,7,95.62,Cash,Pending
35abc75f-394a-4241-8b28-26139a8eb4fb,632e9c33-1126-4e90-a072-356744779641,2025-04-23T20:01,8,194.56,Online,Cancelled
cef7b07f-9f56-4056-8124-8e18c87cd9b9,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-13T20:01,4,86.12,Card,Cancelled
ae4c87cb-bdd5-405e-87b5-eb590f21fbe7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-06T20:01,4,30.92,Card,Completed
3b687c03-7c03-40e1-a484-db9e8384a95f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-06T20:01,3,31.17,Card,Cancelled
f6fcbebf-80ba-46a6-aa09-21beebeb7a5c,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-14T20:01,7,56.56,Online,Completed
5cbecf7c-2061-48d9-81b8-58cc14ce46a8,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-24T20:01,9,61.38,Card,Completed
27323e46-f0d4-4672-a62f-46254f1edff5,a6e29084-0654-4ac8-b076-db1c512a0666,2024-09-15T20:01,4,114.48,Card,Pending
64674a36-3925-462e-b5f3-65df54e4baa5,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-12T20:01,6,85.80,Card,Pending
414cbb01-fcfb-4ecf-80a9-ae514524d631,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-21T20:01,3,62.40,Card,Completed
06cf4aa6-725f-4f60-930d-3698edc6f258,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-03T20:01,3,75.60,Card,Completed
f7d9a407-31f4-45da-9c9c-9839a99808ce,315286a1-0cda-4251-83c5-1e6e6414c051,2025-01-10T20:01,5,140.70,Card,Completed
806f2b80-194f-4fab-8143-06b45235f60d,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-02T20:01,6,178.44,Card,Cancelled
8aaf6165-27ca-4d86-ba59-24f0fd65a119,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-25T20:01,2,29.74,Cash,Cancelled
f74ae7c7-7409-484b-9c11-4942267127ac,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-18T20:01,9,51.48,Cash,Pending
d566fce9-b8d9-4523-846d-c84cbb24e4e8,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-09-09T20:01,6,61.20,Online,Pending
a80232df-cd95-444c-984d-09b220a782f8,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-28T20:01,3,26.94,Online,Completed
2c90e1ca-5391-499d-b38a-86f0d73fafbe,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-02-08T20:01,9,134.82,Online,Completed
ee520f11-0649-4c36-8bea-659f7ebb125a,237be481-c445-464d-a541-6e121c989247,2023-11-26T20:01,9,251.46,Online,Pending
574767f1-935f-4e4c-b53e-01c1cceaa2f0,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-08T20:01,1,28.29,Online,Completed
ef4e7f00-14a3-4f6d-85d2-816d8082a0e9,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-05T20:01,9,234.54,Cash,Cancelled
91bb260e-79fe-4a18-91be-26a50d862fa1,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-18T20:01,3,72.66,Online,Completed
6494f540-d917-427a-8d82-239589fed7e6,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-02-04T20:01,4,24.04,Cash,Pending
05cdc4a0-1b75-4676-af01-f4795dd71a00,935f91a8-a540-4bde-b201-62689159f15b,2025-05-21T20:01,7,170.31,Cash,Cancelled
a775615d-8910-4e3b-9ec9-0ee4d6e6ef43,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-03-10T20:01,7,169.89,Online,Pending
6175686c-e076-4031-830b-806476191cd9,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-18T20:01,2,46.24,Cash,Cancelled
4d3359ae-6096-40af-ae46-1180d1e616b1,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-21T20:01,9,110.79,Card,Pending
ed4c2928-f2ce-47df-b8e7-2b654dd7504f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-15T20:01,5,51.65,Card,Completed
a1046238-e427-41cc-9843-545177ca1623,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-28T20:01,7,135.03,Online,Pending
c2828913-b26e-4d2a-bb4c-a96e849935bf,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-27T20:01,6,153.42,Online,Pending
709b1b6a-4561-4f28-b860-334e76df8f71,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-20T20:01,1,14.65,Online,Pending
00c5540e-b22f-4a25-af95-bf9cfb18bca3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-23T20:01,9,162.18,Cash,Cancelled
3d95aec7-4808-4a9f-b819-10e4ba5c59f0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-21T20:01,8,162.24,Online,Completed
4766050f-a8b3-491f-a7c8-39de64a5f500,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-31T20:01,2,48.36,Online,Cancelled
e4528ff2-e0cf-4d6d-945b-5fb02c7488ea,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-11T20:01,7,94.85,Online,Completed
39330777-c5f5-4a75-92a2-65e71c3cf4db,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-30T20:01,5,122.45,Cash,Completed
21d21392-4e19-41aa-8805-2dbc49d9e2e0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-24T20:01,2,14.58,Cash,Pending
08b72b8b-0a5d-4e59-ae96-9f02768cbaa8,c4856867-eafa-445e-81c7-ea9999f19bec,2024-05-27T20:01,6,77.22,Card,Completed
31626cbc-ae0b-4c93-ac77-641103a427db,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-09-04T20:01,8,147.92,Cash,Cancelled
d6333438-3b68-466c-b6db-98314cf58cd4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-03T20:01,1,11.16,Cash,Cancelled
79ca5539-149d-4b4d-8e1b-da792eb8c812,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-18T20:01,5,100.70,Cash,Completed
a8b85956-4210-4115-93fc-be85c88bb53a,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-11-26T20:01,7,43.68,Cash,Cancelled
071bef33-4678-483a-b8e0-5d3a75f2d3fc,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-04-27T20:01,9,120.78,Online,Pending
3abe9af7-cb2d-4aa0-b9f5-417873ec6d4b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-10T20:01,8,154.08,Online,Pending
8e87de2a-5483-49e2-bf30-6ebba27875c2,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-07T20:01,6,56.64,Card,Pending
a331e76e-9bf8-417e-a43a-d767b10082aa,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-05T20:01,9,208.98,Cash,Pending
0892a284-72ef-4920-8eee-ecb3f564a284,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-01T20:01,1,25.35,Card,Cancelled
8137a1b0-8121-4bfb-8758-86606bee7d70,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-11T20:01,3,18.18,Online,Completed
58abcbbc-c66a-48e4-bff7-d379a95087b3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-30T20:01,4,65.24,Cash,Completed
410cde8e-f50f-4115-81e2-290b211f9dc7,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-04T20:01,2,23.30,Card,Completed
9e289ca5-4572-4c92-8280-9f5b729d04e1,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-29T20:01,2,40.66,Online,Completed
87f78dec-139c-46d0-853e-fcc8262f9a80,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-01T20:01,7,58.52,Cash,Pending
ba36e5d7-2393-435f-a3a1-2a60cf683281,507eff53-950d-4aab-a248-b16ae9f0029f,2024-06-14T20:01,5,26.55,Card,Completed
8f35f8f2-f72a-4d1b-8b3f-93894c903acd,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-19T20:01,5,98.55,Card,Completed
b4928c2d-1630-4596-9d08-4c8c63593e01,e84eeccd-1460-4f26-a161-ba273e139a19,2024-02-10T20:01,6,101.76,Online,Pending
eafc4647-f96e-4df6-b952-af236ad57e3f,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-10-14T20:01,1,12.17,Cash,Completed
5f58f9db-af38-4439-b964-bebb09308a8c,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-04T20:01,5,61.75,Online,Cancelled
8f124794-c891-4c4f-9624-8ce2cb7d6967,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-04T20:01,3,56.58,Online,Cancelled
9aaf8960-3fbf-4f97-a953-c488dc4099b9,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-23T20:01,1,26.55,Cash,Cancelled
f5006172-9efc-4876-a152-a28db509e2e5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-12T20:01,2,42.98,Online,Completed
055cab99-b40c-4f27-9c88-6767db6f4bee,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-31T20:01,2,33.60,Cash,Cancelled
d6af1180-e6de-4551-a6fb-6ac3176dc5ab,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-23T20:01,6,168.90,Online,Cancelled
06924f7f-0dfe-466c-acab-446e094a260a,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-03T20:01,9,213.12,Online,Pending
f8a8c09a-89cd-4ae4-98db-e237d39b86de,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-06-11T20:01,1,19.10,Card,Completed
bd32526d-28cc-4235-bec4-e70ef5af794a,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-28T20:01,4,49.64,Online,Pending
a6e1d587-81ed-4dce-99e8-e9f0267188ef,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-09T20:01,3,36.96,Online,Completed
53b588a2-3cee-4b00-836e-e25ecfe195a3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-06-09T20:01,6,129.30,Cash,Cancelled
f2153cca-0376-4f9c-bfea-1a88e99040b5,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-28T20:01,6,94.32,Cash,Completed
9724341c-a6be-4a5f-b946-30e2a52374c4,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-08T20:01,1,24.85,Cash,Cancelled
9eec5035-0890-499c-b570-88212d7fda65,237be481-c445-464d-a541-6e121c989247,2025-03-04T20:01,5,96.25,Online,Completed
f935d467-c1bb-475d-9879-c0a402718287,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-04T20:01,3,31.56,Card,Cancelled
49078e12-6578-49d0-8aca-2531163a2f95,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-16T20:01,3,57.90,Online,Completed
4ae76eb8-9689-4eae-94bb-237095cbb783,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-10-30T20:01,5,43.15,Cash,Pending
687acc3a-a943-42b9-a54a-d2adc12b21b4,dfad18c1-972a-496d-a27c-42502971c7ec,2024-07-16T20:01,9,214.65,Card,Completed
c5b99d5a-8e59-4093-94fe-49a884a545f3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-12T20:01,6,112.02,Cash,Pending
5e65ed5f-5e50-4dde-8ac2-27f91e6674c3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-07-23T20:01,7,57.19,Online,Pending
68a8a4f7-1023-43b5-983a-47cbb304479e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-19T20:01,3,77.07,Cash,Cancelled
443f94d5-7260-4f94-9b8f-52cac946b497,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-21T20:01,4,64.48,Card,Completed
9dcd842c-21a1-4fef-be6a-50fa531286d6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-01-16T20:01,3,64.47,Card,Completed
c5c50628-f756-4fa8-a7bc-e4ffa3be5559,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-11T20:01,3,39.00,Online,Pending
379848f6-fce1-4272-9560-f93fe5323e10,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-05-21T20:01,8,102.32,Cash,Completed
ebd4f872-861e-4db3-b5b1-3ef9c263e547,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-06T20:01,4,115.40,Online,Completed
ec7dad81-db18-4d46-acdf-3a74313a1e6d,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-23T20:01,3,60.06,Online,Completed
5cfd2eb8-727b-4d69-b476-11654e3c5f62,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-04-15T20:01,2,48.26,Online,Cancelled
9f4f29ef-d9c2-4270-8a0b-39b1a0b77e08,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-09-03T20:01,4,65.76,Cash,Completed
f86a09c3-0b5e-4259-a2fb-0ca8e8e3dd71,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-30T20:01,2,48.84,Cash,Pending
61520447-fc8f-412a-9968-406d9d8ccbeb,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-06T20:01,8,112.56,Card,Pending
0054a6ca-bb5a-4e53-950d-dfe116769115,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-11-04T20:01,8,155.36,Online,Cancelled
fb104de9-b870-4cc0-be99-171ad2c7b165,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-01T20:01,9,73.08,Online,Cancelled
8222d47e-56f1-43c9-a337-80dfe22c861e,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-09-26T20:01,1,23.26,Card,Pending
f586f683-f120-4325-a1f3-fcc6081b8690,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-13T20:01,9,247.32,Card,Pending
2bbd3abf-5ff6-4eee-8ef7-58eb551305ff,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-05T20:01,8,96.40,Online,Cancelled
cf75c0d4-dadf-45c6-928e-fd1383ee5886,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-15T20:01,2,11.70,Card,Pending
2ec272da-6dae-4e36-8a2a-2589411256e5,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-05-14T20:01,7,48.16,Cash,Cancelled
e518640f-71fa-4657-9add-1c5cc2b0f834,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-28T20:01,4,110.08,Online,Completed
e28f85a0-a776-4a91-b4ef-158602b6efa6,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-15T20:01,6,137.28,Online,Completed
