order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f665fa60-8b1b-41a0-8f4f-7188c6e4f2fd,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-03T20:01,9,225.99,Online,Cancelled
2715e988-675a-41c5-9dbc-f3d483128d06,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-02-26T20:01,5,71.80,Cash,Cancelled
a7206415-1268-4e60-8e59-5135350ef16b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-04-01T20:01,8,70.56,Online,Cancelled
2f2b6b0b-55bf-4752-a5e8-f7ddb7a97f03,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-10T20:01,1,24.32,Online,Pending
5ccf27d2-8972-4981-826c-d54def33d3ec,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-11T20:01,1,9.10,Card,Cancelled
1bfadd2c-7ffd-43b2-8563-c767eacec072,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-09-16T20:01,4,64.60,Card,Pending
f61c6ef6-d629-441d-b20e-9b068370db51,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-25T20:01,9,67.68,Card,Pending
2ffb1357-943f-461f-9a4d-baff00443c8c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-15T20:01,3,67.62,Online,Pending
66f09c4d-b4f6-4a4f-bacc-0017fa6786c1,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-01T20:01,7,198.87,Cash,Completed
18b2a357-992e-46ae-8b56-c18fa83171ce,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-07T20:01,1,11.73,Cash,Pending
509a6dbe-a87e-496b-a6be-e2a2ac6c8cd5,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-08T20:01,8,132.32,Card,Pending
46cba162-3fbb-4cb4-b460-89523f5ee042,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-31T20:01,4,89.96,Online,Pending
dfef4c5c-878f-4462-8d83-b65ff911ee06,cca08390-adf7-49a4-b380-366585e356ab,2024-11-05T20:01,3,61.71,Online,Cancelled
1839a3ee-cd22-40a8-8622-4aa76887e256,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-18T20:01,8,167.12,Card,Cancelled
3ebd6004-0532-4dc8-96a1-02be20a5fcfd,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-23T20:01,9,121.41,Online,Pending
23ea8213-afa0-479d-b82e-8f95d010f5c1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-08-21T20:01,5,146.00,Card,Pending
f1d4797b-f314-48df-a608-6b6eadc9a61f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-09T20:01,9,121.23,Online,Cancelled
db5eb49b-ba1d-48ca-b54d-e638ac950bf4,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-17T20:01,3,61.05,Cash,Cancelled
74082e4f-26f6-4d54-9a1d-685fe564dabc,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-12T20:01,7,91.91,Card,Pending
91c80aae-109f-4eae-bf30-f4bdf8ba2cb4,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-22T20:01,2,33.92,Cash,Completed
5e7ff73c-89dd-4c94-8f96-e145daa79a96,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-15T20:01,5,52.45,Card,Completed
c078dd17-edbc-489e-96fe-6f1bf9d7fafd,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-28T20:01,4,97.04,Cash,Pending
71ad938e-63f3-4a87-a258-afaab6d9c260,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-04-05T20:01,2,21.94,Online,Pending
f6445840-9079-4830-b98c-d7a4b12aff66,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-27T20:01,7,178.01,Card,Completed
97c08cf0-3e2e-4a0f-bc0f-411fcd8a4b0d,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-24T20:01,3,64.62,Cash,Completed
76e0725b-1972-46f8-a6ea-a226351b72b3,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-03-18T20:01,1,7.43,Card,Pending
534788ed-b8fa-4cd8-8b2c-7df22a48f746,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-22T20:01,1,22.01,Online,Cancelled
1f8ebfbb-e6cd-41ba-9003-40cd3e935f4a,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-10T20:01,8,87.60,Card,Cancelled
f3999f3e-83a5-4674-aac5-a3b744cc2cfb,632e9c33-1126-4e90-a072-356744779641,2024-06-08T20:01,2,34.96,Online,Pending
48a3f0d9-5f1f-4cdb-ab8d-2a8ef79e543e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-07T20:01,6,110.64,Online,Pending
04b208a1-fe78-4c98-9f08-28813699a12d,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-12T20:01,3,52.38,Card,Pending
56553693-37a5-4888-90ce-451fb02e76d5,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-12T20:01,4,64.72,Online,Pending
3f902094-4241-4687-9592-8b10a139e9d0,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-17T20:01,4,105.28,Card,Cancelled
2560946d-c203-419c-a1b0-609285a94e6f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-30T20:01,8,106.72,Online,Cancelled
ed9fdd1a-1dac-4f9d-9919-49fc1a1905b9,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-20T20:01,6,34.80,Online,Pending
894b2097-0a0b-449d-b70f-90093cd45002,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-23T20:01,1,6.13,Cash,Completed
9e0389e5-1250-42dc-b6e7-8e8803ed6a35,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-01T20:01,7,48.72,Card,Cancelled
bae148e3-8925-4db4-a98f-abb602590b37,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-14T20:01,8,94.96,Online,Pending
c9379546-c1f8-4fff-850f-ace4695ddb66,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-12T20:01,2,28.46,Online,Cancelled
1425932e-9f29-46be-9d12-a126c24ed035,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-08T20:01,2,19.86,Online,Cancelled
ac853b15-6de3-4ac5-991c-c6a021e4425f,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-13T20:01,1,16.36,Online,Completed
090587bc-9fbb-4041-b0ba-c085330d09f2,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-05T20:01,7,78.05,Card,Completed
6a4e8f92-3028-4a92-b0ba-e0f88796fcce,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-06T20:01,4,51.96,Card,Cancelled
3c47621a-6507-4528-a156-ffd0433f1b3f,237be481-c445-464d-a541-6e121c989247,2024-06-10T20:01,9,49.14,Card,Cancelled
e04dcfee-fbde-463c-ab2b-5a9b3838afc7,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-21T20:01,8,235.28,Online,Cancelled
6deaedcf-b451-4f8b-9bdf-5df28f782287,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-11T20:01,8,89.20,Cash,Cancelled
4f4af9a0-af03-47d7-a58e-8c5a86f104c2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-19T20:01,6,39.72,Online,Pending
90a3d557-0657-4768-b282-abc95b3b1977,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-09-14T20:01,5,99.15,Online,Pending
f51a95b6-f3d6-4e01-bcbf-f21ed0b62a6b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-04-29T20:01,4,105.88,Card,Cancelled
7f2f21cc-b990-48d9-ba3d-daae1e27f252,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-15T20:01,7,134.89,Card,Cancelled
a9e86628-f8f1-4124-8093-524d72ee7c7c,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-05T20:01,7,151.34,Cash,Pending
b37bf2fd-0f94-48e1-ab2b-ae51686ab996,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-17T20:01,5,43.55,Cash,Cancelled
46493012-e2e0-40ba-adb8-8cc139d85762,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-21T20:01,9,45.45,Cash,Completed
336b6ace-4549-4f72-9750-64a254356a56,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-01T20:01,4,113.28,Cash,Completed
f923b0d4-039a-4cfd-8279-8beaa5cd83b6,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-30T20:01,4,90.72,Online,Pending
7b24e56b-0a0b-462d-8e07-3499f6b92b50,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-04-16T20:01,2,59.26,Online,Cancelled
deac5655-1110-490c-8ce8-bf0278ce9fe4,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-12T20:01,8,86.40,Cash,Cancelled
17004e37-7536-4c40-bd6f-61ffd98c5cf1,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-09-08T20:01,9,177.39,Online,Completed
586bb649-5411-40bc-ba57-25f5b6ea396b,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-15T20:01,1,11.77,Card,Cancelled
44b43f44-6718-4bc8-9620-9d1aa94c8b04,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-08T20:01,7,142.59,Cash,Completed
52064af4-15eb-4175-b578-42049f523fea,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-19T20:01,6,101.34,Online,Cancelled
ff2bba8a-9548-4947-8324-6f20cd12a728,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-18T20:01,9,205.38,Card,Completed
06a1a5b1-df50-4a2d-b741-bb4ec92c17b7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-01T20:01,6,57.60,Cash,Pending
8b6c8f31-b1c1-4a3c-8e3a-bb9044632077,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-09T20:01,5,89.95,Cash,Pending
b969cc4d-fb65-49e1-8b32-9a4f69a699ee,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-09T20:01,4,28.52,Card,Completed
3e08faa3-b371-4e9e-96bb-7b76a5976587,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-03-26T20:01,2,24.32,Card,Pending
a6b1e89d-fe30-4103-af42-40c0943b9186,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-03T20:01,1,27.18,Cash,Pending
45945c9e-fab7-4a7e-b174-25653d0701c4,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-28T20:01,9,259.20,Cash,Cancelled
9fb7b8c6-68d0-4f58-b5c3-8e338a0796ee,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-26T20:01,4,40.72,Card,Completed
a017ffc2-6f1b-4dcb-83eb-0a09710d305b,0363c053-fe79-4c0f-b568-bf190482926f,2024-05-22T20:01,3,27.18,Card,Pending
65b66290-e397-4f9d-b8c3-a1bf5ae3f37e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-22T20:01,3,48.09,Cash,Cancelled
e6d8f256-db90-4ace-a2d2-023f346a7cb4,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-26T20:01,1,22.23,Card,Completed
b87715ae-3dbe-4db0-b791-03c74d19196c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-11-17T20:01,8,183.52,Cash,Completed
a3e085c3-5a8a-46b7-a0b9-24e82ac312d4,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-17T20:01,6,40.32,Cash,Cancelled
9a87d6a9-89c0-4a41-b37d-40092e8b977b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-04T20:01,6,129.30,Card,Cancelled
1cb64a27-610a-4038-bbb7-9336c49a4ac6,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-27T20:01,8,57.52,Online,Completed
68f4fdee-4601-4fab-9b10-c3a56c162866,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-22T20:01,1,23.55,Cash,Pending
2bc8494d-c660-4234-b534-e42b3b99f01e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-14T20:01,9,146.07,Cash,Completed
0a8ebef7-8e18-4a85-883f-7706089c336c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-01-20T20:01,7,142.66,Cash,Cancelled
52d4b2b7-cd9c-4e9d-806c-8169072bfc31,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-21T20:01,9,223.92,Card,Cancelled
b2130f9c-2209-4449-8f68-23a2f71b1827,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-09-28T20:01,1,28.62,Cash,Completed
f734f172-64ab-4caa-adf0-9db742c0a6c2,d5c43151-3103-4a84-8917-840ed3051807,2024-12-15T20:01,2,55.62,Card,Completed
0f0bece7-84f1-456c-98d7-2ed6a1404191,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-30T20:01,2,49.26,Cash,Completed
8237a4bd-9689-4330-b01e-9ffacd8cbc47,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-09T20:01,5,30.90,Cash,Completed
b037a69a-5ab2-4dd1-b759-a2adac11653b,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-03T20:01,2,32.04,Online,Pending
f05b8108-a39b-48a2-a121-26cd9a07db1a,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-19T20:01,6,157.02,Online,Pending
a7ef2b81-d528-4456-ad68-168d339458b5,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-04T20:01,5,147.30,Card,Cancelled
1ee9c364-1906-424f-a9c4-b9a1e12e1ffc,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-15T20:01,3,39.81,Online,Cancelled
2c75a208-5206-4a66-a940-56134b3dd442,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-04T20:01,3,68.28,Cash,Pending
1914a4bc-92b0-42af-8038-d421ac022c82,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-18T20:01,8,134.48,Card,Completed
05926081-7e13-4f9f-8568-69910c73fa31,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-01-30T20:01,1,8.99,Cash,Pending
b569b93e-eb39-4541-b6b2-fc3c80d0b462,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-31T20:01,9,261.90,Cash,Cancelled
7dfd825c-6942-4040-bfad-14a1b4219266,cca08390-adf7-49a4-b380-366585e356ab,2025-09-12T20:01,4,20.84,Card,Pending
ac9f7574-3d85-4268-8dc6-cc11c9d73ef7,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-15T20:01,7,90.30,Cash,Pending
30ffaf2d-945d-4f34-a80b-8166282424a1,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-17T20:01,4,119.64,Card,Completed
87d10bb1-a7f5-4994-ac59-56798572ef0e,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-02-06T20:01,2,39.74,Card,Pending
16c689c5-ed11-478d-b13e-7ac15bbec09d,b937f962-078e-409b-b482-70329b4202b1,2024-12-26T20:01,3,38.58,Online,Pending
701e7ad5-50bd-4e88-91e3-edf453d7f3b1,e2a65eee-0827-42e8-b565-fea552166c72,2024-05-24T20:01,8,60.88,Card,Cancelled
9e6013e1-54fb-4cb2-982c-d2afd039dbbb,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-18T20:01,1,14.42,Cash,Completed
d0dbf04c-a0fb-4193-8e33-8f7a663e81c3,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-07-10T20:01,7,208.95,Online,Completed
b1d61628-d0fa-496f-83da-0adb60c0aec4,6435a652-bb95-4ff0-b626-4177431aaef7,2025-05-20T20:01,6,115.74,Card,Pending
5574c839-bb7d-4dfa-b931-434281329367,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-02T20:01,5,69.00,Online,Completed
266c1b14-13b6-4977-94a8-599436530823,ae909556-79f5-418d-ab38-1effd5fe510b,2024-06-09T20:01,9,225.09,Online,Cancelled
eaa8c57a-67a3-4cc9-a846-8880381a9daa,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-27T20:01,3,66.72,Cash,Cancelled
a92a4fc7-3aad-4edc-915c-854c5dd65e7a,2556316f-a46f-40f2-8da1-69649f15e884,2023-12-28T20:01,1,7.58,Cash,Pending
cb789dca-0395-4f99-ad73-d01055a8ac90,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-02T20:01,7,47.81,Card,Cancelled
4b2b0121-2c88-4e57-8691-f26806207196,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-16T20:01,1,18.06,Cash,Completed
b78a9419-6515-4c5a-910a-41fe175ae6f9,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-22T20:01,1,24.22,Online,Pending
6706896b-c376-490c-8a04-7acd36f9bbcd,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-22T20:01,5,73.45,Online,Cancelled
d21ebb22-7d5d-4bd7-9975-909116e1c7c8,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-20T20:01,5,136.70,Card,Cancelled
6c9037c8-e6ce-4fa2-aa5a-06ac37fcb121,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-06T20:01,5,42.60,Card,Cancelled
80d12069-27dc-4813-81a0-68c1bdc4292f,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-22T20:01,1,18.67,Online,Cancelled
75cc5f92-65bb-47e9-93f2-6eed35a0e226,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-12T20:01,8,150.16,Card,Cancelled
bb435f77-5f08-432d-baf0-d79b441e6735,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-15T20:01,6,83.64,Card,Completed
73df44ec-07d0-49ec-af51-ff1d1e944493,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-22T20:01,1,25.68,Card,Pending
44000103-e2d4-4b2a-a2e4-df91ec8b7ca0,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-02-23T20:01,8,74.16,Cash,Cancelled
2031f85b-c047-43dc-8853-64523a8d37b7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-19T20:01,3,66.99,Online,Completed
55cab318-2263-4bf9-b461-2b7b7a658d28,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-11-28T20:01,2,11.56,Cash,Completed
409f1141-06e1-48ee-8e68-918b7f65f024,f375be31-4206-498c-afbc-dbdb8fe53292,2024-07-28T20:01,6,79.86,Online,Completed
be88bc0b-3224-4a48-9c5f-b24aba833db6,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-07-02T20:01,9,194.85,Cash,Cancelled
cdbaf26d-5c93-4d98-b1ef-b984c552f0a5,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-10-13T20:01,1,22.37,Online,Pending
36dc567f-4d6c-4cbf-b6a4-e7b4b9d2fd16,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-02-17T20:01,8,130.80,Card,Pending
e3a015f1-a4ab-4044-b739-e61d78f7d813,abf4c42a-4290-4724-b16e-d162b50a55de,2025-09-22T20:01,2,53.54,Card,Pending
903fda06-6b8f-413c-8625-f2ac764f5c52,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-20T20:01,3,47.16,Online,Completed
458ac409-2aaf-434f-84c9-19c4aa6b232f,7328d988-a29e-486a-8659-67db9f494ea1,2024-12-28T20:01,8,64.40,Cash,Cancelled
f02b5ee2-172c-4e46-93f9-497f2c8704bc,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-15T20:01,8,149.28,Cash,Cancelled
c675389f-4cc7-4ff2-a3fd-f58b63bcd8d4,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-20T20:01,9,245.88,Online,Cancelled
9cfe1e86-1939-47a9-9cab-30ae2fde9cf0,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-13T20:01,5,140.05,Card,Completed
8d971e44-7bd1-4d69-b5e6-f0762cb66aa4,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-01T20:01,5,141.15,Card,Completed
d8960190-465a-4894-b4a6-ee8408c00df3,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-13T20:01,7,107.59,Cash,Completed
d3dce6b0-fdbb-4c37-9a3a-709bd6848154,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-02T20:01,4,115.12,Card,Cancelled
e255e8b9-d14a-46c8-a5c4-bf4f6b8f05a5,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-11-05T20:01,7,188.58,Card,Cancelled
32be70ef-7294-4a8a-8b43-0c67d3d3a52f,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-17T20:01,5,85.55,Cash,Completed
ad71df98-c72a-4b28-bf1a-5d30772fe0aa,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-27T20:01,4,113.24,Online,Completed
aa70b975-1fc7-45cc-9e76-8f256df2f881,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-11T20:01,9,152.46,Card,Completed
3b641ec5-f21b-4ac6-974e-e3fa7c07879e,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-16T20:01,7,37.66,Cash,Pending
d97c6bf2-8c56-452a-ac1d-cad27b863223,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-13T20:01,6,46.98,Online,Completed
3eb6e3e9-aab3-4919-8909-5487fcf72a1f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-23T20:01,9,53.37,Card,Pending
de1e19a9-b758-45db-bd97-df9ac3cca0f9,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-25T20:01,3,44.01,Cash,Completed
f46be8e2-68c5-4fa9-80eb-ac53449ad450,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-11T20:01,1,8.12,Card,Completed
eb103cfd-44a0-4dd4-a8b7-ee5cea6948fd,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-29T20:01,2,37.76,Cash,Cancelled
94a235d7-a968-46a5-9e7e-4fff2ff7221d,31334e81-fa7a-4487-b599-b21ba66db232,2025-03-17T20:01,7,127.26,Card,Completed
83d13c9d-749a-495b-bbe3-eb5196d0d1a7,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-02-07T20:01,6,77.52,Online,Completed
744debc9-c330-430c-8a0d-66ea90446135,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-23T20:01,5,29.80,Cash,Completed
dbd1728e-852f-48e0-b5bf-8feca4507b41,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-02T20:01,8,228.08,Card,Pending
5dd50d67-0f4c-4708-938f-91822fddc32e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-19T20:01,1,20.60,Online,Pending
63660119-7d74-4dca-8451-06980c5de76a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-23T20:01,2,52.46,Cash,Completed
e4cc1f74-b66e-4f98-98b1-0edeffdfa1c8,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-09-13T20:01,6,164.04,Cash,Completed
f3b548fc-9a95-4d13-8dbf-91d662259fc4,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-30T20:01,9,230.49,Card,Pending
7125457e-762e-43f2-b98c-a6fb039731dd,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-16T20:01,6,135.84,Cash,Pending
267c39e1-16f4-420a-ab89-9dc2ea3e78a0,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-17T20:01,3,69.06,Online,Pending
d932780c-d1ee-4633-a9a7-9e6e5d1a1a80,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-21T20:01,5,146.20,Card,Completed
41ec4cb0-a425-4bf6-8525-5738ffaf6d38,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-07T20:01,4,60.56,Cash,Completed
6a0ab494-a9ee-4e8e-a7aa-0dc016ce2b40,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-09-25T20:01,4,32.80,Card,Pending
5375ea3b-9dcc-4935-81e8-c7ce97654c72,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-14T20:01,6,91.32,Card,Pending
93f6c0c0-8e46-4cc1-8998-efb2a9888534,0363c053-fe79-4c0f-b568-bf190482926f,2024-12-20T20:01,5,77.00,Cash,Cancelled
be2aa866-f751-4446-a439-9c6366c95297,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-27T20:01,7,201.53,Online,Completed
7adfda98-8b71-41f9-acd9-b33102267360,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-20T20:01,8,187.52,Online,Cancelled
38cc7d39-e4ab-4192-b524-45ea8054df9e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-11-03T20:01,2,22.56,Cash,Completed
8f0eea77-c5ed-4b2f-93ba-8373fb079a2b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-15T20:01,7,43.26,Online,Cancelled
01ef0fab-00f2-4823-9a89-0a29cd93c436,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-07T20:01,5,40.70,Online,Cancelled
a1b2740e-4c60-4205-aa4c-d2fab3fafc1f,f375be31-4206-498c-afbc-dbdb8fe53292,2024-04-22T20:01,5,108.85,Cash,Pending
bcd7a222-35a9-4776-bbba-a09af92e6267,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-26T20:01,4,96.52,Cash,Completed
b47541e3-fe70-4631-abd8-d71fc7684a20,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-25T20:01,5,142.15,Card,Pending
27ac6a63-a5f2-4f13-a618-61972493ed3e,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-26T20:01,3,83.19,Online,Pending
cb82be14-6f70-49db-bdc1-6add2b4f4c00,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-11-02T20:01,4,112.72,Card,Cancelled
56b5abba-010a-4c0c-91fd-7fdfa0045b1b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-28T20:01,3,86.28,Cash,Completed
4d67c70e-12eb-4346-8e72-77996a2b2986,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-28T20:01,7,123.97,Online,Cancelled
6c5ffe5e-3e29-44d8-8859-e89dd51dfd1c,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-13T20:01,1,7.61,Cash,Pending
cbab7169-af75-4164-9681-b2b1b09f454a,4de51fb4-5980-4133-8207-0327349fc54b,2024-09-23T20:01,6,105.42,Cash,Completed
1f50d331-80c5-4043-8642-42fb75064bc4,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-17T20:01,3,25.11,Online,Completed
d765ad6a-488c-42b6-8d51-b8ea2723e6fe,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-17T20:01,8,182.24,Card,Completed
2e21dcf5-b42a-4115-a873-41b722710240,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-18T20:01,4,73.16,Cash,Pending
dd0ba93e-30b4-491d-badd-4655386b10f8,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-26T20:01,5,148.80,Cash,Pending
9487643d-d590-47bb-842b-1ae2c408b88c,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-28T20:01,8,140.16,Online,Cancelled
f3c9036e-b47a-4c01-a18e-01b517823b33,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-29T20:01,3,48.03,Card,Pending
