order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5893b9cf-ef9f-4c0a-976f-acc7ad3a86e7,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-13T20:01,7,176.54,Card,Completed
03a67575-2cd0-4132-9101-571787111dab,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-10-09T20:01,1,17.86,Online,Cancelled
cc7f6c75-b079-472e-b551-ff42e58a7028,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-05T20:01,9,228.60,Card,Cancelled
80582d12-3588-4e65-80d6-2144350d54f6,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-02T20:01,8,68.00,Online,Completed
2c747070-e38e-4e4c-af22-9ded06be7ecb,abf4c42a-4290-4724-b16e-d162b50a55de,2025-04-30T20:01,6,63.48,Cash,Cancelled
45771cc8-b32e-476f-8741-cd8a3a12584c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-23T20:01,6,109.98,Online,Pending
afa37b10-e714-4a35-bd47-0a64f8d8ec8c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-27T20:01,1,7.63,Cash,Cancelled
620a5992-7a6c-42e9-9297-68cfbda5b98b,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-10T20:01,1,6.47,Card,Pending
04774eb0-7ce7-4ac2-9d64-ae85fe29014f,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-19T20:01,2,29.92,Cash,Pending
365828b6-8019-4933-b605-6554a8476d41,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-26T20:01,2,42.76,Card,Pending
d032a96f-3eb9-445a-9b67-a5264e1f8180,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-20T20:01,2,34.82,Cash,Cancelled
846a1d14-a189-4df9-b11a-438c78a44b66,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-08T20:01,6,154.14,Cash,Completed
ac6b0091-e188-4d35-9a42-681156d6e2be,2347d8a0-6500-46ff-842f-6d29722a8199,2025-05-22T20:01,1,20.24,Card,Cancelled
b4da0091-8a5b-4cba-a520-c1b8f476fb54,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-30T20:01,5,126.35,Online,Completed
33c6fcca-6c41-47f7-8cbb-004b29963338,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-28T20:01,9,135.00,Card,Pending
c1ef4c1d-9a88-46e0-aef7-7a4798fef7b6,0363c053-fe79-4c0f-b568-bf190482926f,2024-09-24T20:01,7,58.24,Cash,Completed
91c563fc-2032-4ddb-b6db-8a3b956d7ce1,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-20T20:01,7,161.77,Card,Cancelled
5576870b-f58f-4bdc-9e89-ece246be992c,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-26T20:01,5,38.60,Online,Pending
d15a2eb8-adca-4550-8aee-b25020c31d1e,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-06-02T20:01,2,42.32,Cash,Completed
e410236d-2ada-4ce6-9a95-6518cdad4894,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-09T20:01,3,67.44,Cash,Pending
eb00516b-3269-4eca-acdc-cb0036b0dcfa,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-30T20:01,7,136.43,Card,Cancelled
0ce8b64d-5fac-4559-bf63-deb22157790f,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-11T20:01,8,146.24,Card,Cancelled
c8467174-3f25-4906-95f1-93ed9c4b2d7e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-01-23T20:01,6,55.50,Cash,Cancelled
8c2764e2-b360-4215-8954-46b34c1a2c67,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-21T20:01,5,26.50,Cash,Pending
c0e26468-2390-4ff4-bc37-4a1f5e8e9196,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-17T20:01,1,23.40,Cash,Cancelled
678d70f3-7727-4d1e-92ac-e83775e4d5df,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-07T20:01,5,149.15,Online,Cancelled
1d589c1e-1a26-4f0d-a0b0-6b9ef09287c2,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-27T20:01,1,7.57,Cash,Completed
1b725bef-530b-4e02-8c14-cf8f1ef65717,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-02-21T20:01,7,174.23,Online,Completed
89bf97a9-6787-4e4d-831b-7157ee902590,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-05-11T20:01,2,20.06,Cash,Completed
5c05795d-1c73-47ea-9a70-e67e97efb1e1,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-11T20:01,4,107.72,Online,Cancelled
a8870e6c-3e4b-406b-9754-0b1937b91510,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-14T20:01,6,178.56,Online,Completed
ee67027f-23f5-4165-a2e4-29cb14498150,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-07-25T20:01,7,115.08,Cash,Cancelled
d9276b82-8097-4c62-b616-2d01d61c733c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-21T20:01,6,70.26,Online,Cancelled
59a18d52-c42a-4417-869e-dec125aa8274,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-28T20:01,3,43.56,Online,Cancelled
72279504-62fb-4654-b1b1-832629ddf523,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-12T20:01,1,14.49,Cash,Pending
6563fccf-fdc6-4fa8-977e-0a0f12600e52,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-19T20:01,1,17.08,Card,Completed
c68ce0f8-3434-43b1-93f9-312c8e00beb6,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-10-06T20:01,3,47.01,Online,Completed
66b8ec69-f57b-4050-85bd-d7c262a8c685,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-07-27T20:01,4,72.28,Card,Cancelled
4089e044-c7db-45f9-a11b-2c67599bab12,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-01-23T20:01,7,87.78,Cash,Pending
444ea3ec-59d6-4cfd-a5da-750d21dd23cd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-30T20:01,1,10.26,Online,Pending
2334078f-f2e6-4c2e-8551-e55dcc30b103,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-13T20:01,8,47.92,Card,Pending
f3901626-c253-42d6-9858-31870db5608e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-09-22T20:01,4,93.32,Online,Pending
c662e43e-d375-47cd-8ae3-5ac997cc69b0,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-15T20:01,9,149.85,Online,Pending
bddcd3ff-34fb-4ebd-b50d-7b2780aa9948,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-02T20:01,6,135.06,Online,Completed
9baa7406-1b11-408b-9451-5f3083eaa8c3,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-21T20:01,7,59.01,Card,Pending
6a9ceb40-afde-4518-b48d-f6a1b9302fc3,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-17T20:01,4,28.36,Cash,Cancelled
425bc475-9faf-41d8-9da4-f79cbd08a486,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-10T20:01,4,69.76,Online,Completed
f81ae73f-9cfb-44ea-8e0b-9bf1bc912313,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-26T20:01,9,78.21,Online,Cancelled
d468a727-b56c-4be7-8c03-af43e5e3b7ec,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-19T20:01,2,42.48,Card,Completed
bcbd4ff2-294f-46ee-bf84-576f9564afbf,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-04T20:01,8,105.84,Card,Cancelled
ed995598-d705-4ca3-bc89-47b97890236b,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-12T20:01,8,137.36,Online,Completed
1adcf9e1-f7fa-4c72-9e29-1fe606295356,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-29T20:01,4,67.12,Card,Completed
9a8fed9e-3697-436a-a953-7d24a61a20d0,935f91a8-a540-4bde-b201-62689159f15b,2024-11-04T20:01,1,26.45,Cash,Cancelled
0566e925-2114-412a-8a12-8483b51592b2,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-30T20:01,9,174.24,Online,Cancelled
002bd7ff-58e5-4a2c-946d-72e2f7eff99e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-01-21T20:01,2,18.70,Card,Cancelled
71fa76e6-13a8-4669-9fad-4804e8dc42e0,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-01-07T20:01,4,53.16,Card,Cancelled
a865af08-b4b8-4019-962d-345c9b71e66d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-23T20:01,7,203.28,Online,Pending
d92fa9a0-ce7e-40af-bc20-d1e670646c81,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-17T20:01,5,30.10,Online,Completed
2f454208-f23e-4dad-885f-1f746a2e1da6,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-07T20:01,2,32.14,Card,Completed
77893a55-6106-42d9-ba70-d2c41a27ce00,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-05-15T20:01,3,66.45,Cash,Pending
a00d7096-8a0f-4afb-8cb9-6c154bf408fc,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-20T20:01,2,49.06,Cash,Pending
4c2e8951-7b0d-457a-85cf-23d18f0a367f,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-09T20:01,9,229.68,Cash,Cancelled
898a23ec-d77a-427c-b111-ad0d1becb7ea,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-05T20:01,6,116.64,Card,Pending
0df43731-4253-496f-b054-91eb442d8dd6,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-03T20:01,9,139.50,Cash,Completed
e96573e3-3ed0-4d46-aec9-91d43eb2bfc2,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-10-17T20:01,2,42.76,Cash,Pending
fa711fb5-7e08-4b08-a0a2-02320155d857,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-01-19T20:01,1,21.42,Online,Completed
31f6c712-40d8-435c-9698-a358c4c2cfee,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-16T20:01,3,24.33,Cash,Completed
96ab3366-830e-44af-9f8b-d30b84a96286,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-15T20:01,2,25.16,Online,Completed
4b278767-2dff-4d43-8943-8824412f732a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-30T20:01,2,14.78,Cash,Completed
1ad58972-7343-4f14-b31b-fe70627f0a3a,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-07T20:01,4,73.44,Online,Completed
54b34b6d-54e5-4797-a254-91bbedd0f2b5,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-10-02T20:01,7,171.15,Card,Pending
a9fbd3f5-36e6-4012-8b0f-95c9fcebf7f3,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-18T20:01,3,21.00,Cash,Completed
ef0355aa-98d7-42b2-925f-5c495e350518,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-05-22T20:01,7,101.78,Online,Cancelled
d03ad716-4e60-4adb-903e-19949965882a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-14T20:01,9,239.58,Cash,Completed
ff86657a-f2ce-4a3b-9884-6ea61600ff6a,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-24T20:01,3,63.21,Cash,Pending
15c3a87d-5c69-4e38-8071-35b4bae0b204,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-16T20:01,9,173.16,Cash,Pending
04a790b0-4607-4b28-965a-5aa7b4e8d431,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-18T20:01,9,220.86,Cash,Pending
183ef7e7-74da-4ad7-9d4b-271ce68c60db,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-24T20:01,4,28.88,Card,Completed
481a942d-00ab-4e36-a005-28cdc4a72859,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-22T20:01,1,18.34,Online,Cancelled
444881e7-1233-44c8-90b3-7fad07735270,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-08T20:01,1,6.92,Cash,Cancelled
8860893a-4549-45e8-9d00-b9a155b720f3,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-28T20:01,4,100.00,Cash,Completed
74bf9330-3878-48dc-8117-a5c2e8c469d1,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-10T20:01,9,48.51,Cash,Completed
bcf42e3f-6e75-4c25-ba89-94a70bb4e5ed,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-10T20:01,7,179.83,Card,Completed
97384108-721b-4812-b27e-1d0c0a4d7204,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-05-26T20:01,3,67.98,Cash,Cancelled
75b21c2d-f6eb-40e0-8d21-8204d3c862fa,507eff53-950d-4aab-a248-b16ae9f0029f,2024-03-24T20:01,2,51.66,Online,Cancelled
3217ad2d-a20f-472d-a1ca-3609408a7796,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-28T20:01,9,265.68,Cash,Completed
749b8f8e-126a-4deb-94f3-4bfd857927f2,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-30T20:01,7,79.59,Card,Pending
0ac843db-5251-4174-af4e-9220de673fe9,a55de180-7589-49d5-8310-b83fc16ac02f,2025-06-16T20:01,6,115.26,Online,Completed
27a2ef4b-c094-4abd-8b8e-5920ae3b9f6e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-12-18T20:01,7,182.49,Online,Cancelled
494735e1-4736-40ce-b776-73bad9f60a9b,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-01T20:01,6,164.16,Online,Completed
b6488467-9219-4449-97ca-3660e48721a7,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-22T20:01,8,45.92,Cash,Pending
65a75d05-04ee-4b2b-9568-c88b36fa30ac,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-21T20:01,4,83.84,Card,Cancelled
a74ee741-98d8-4db1-8ede-b3dcd6133f19,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-11T20:01,4,64.36,Card,Completed
d2b6597b-a65c-4e37-b1c1-f0e796dcad6d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-24T20:01,6,101.94,Online,Completed
2eadc355-ac0c-4b56-9b2b-c2653e4c73a8,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-17T20:01,2,52.52,Online,Completed
b29a727d-4452-401e-924a-fc2f95d37db8,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-13T20:01,7,182.42,Card,Completed
c5d23ee6-df9c-4d44-be76-e3500057a055,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-12-26T20:01,6,158.10,Cash,Completed
f2baebe3-b49b-4e6b-bd68-f0297cff31f4,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-26T20:01,7,199.92,Online,Completed
d0fa8d23-95d2-46de-abbb-0dca387b1784,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-04T20:01,7,142.17,Card,Completed
e0b77e2e-dbd9-4738-8714-ce90d6888abc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-31T20:01,2,53.76,Cash,Pending
a27d1177-469e-4b7c-8e57-3a348b95fa21,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-09-28T20:01,2,57.88,Cash,Completed
e2610da7-be13-4834-a9f1-fc9e20dfef32,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-13T20:01,6,43.98,Card,Cancelled
80e1b26e-6a74-4d02-a26f-49f451ad9f8e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-17T20:01,2,40.56,Card,Cancelled
1976e010-012b-4304-8ece-f664107cd429,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-31T20:01,9,109.35,Card,Pending
de8259fe-c3d6-4ec2-b0ee-7623c14d3a22,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-15T20:01,3,71.37,Online,Pending
fb829d32-d5a0-426d-9ef4-67182c891ac3,237be481-c445-464d-a541-6e121c989247,2023-11-25T20:01,2,42.00,Card,Completed
4afab727-7a8c-4ef6-81ef-f544d73c2fd5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-09T20:01,9,189.99,Cash,Pending
53c213f6-b03f-4e75-b2f4-59c6de9bcb8e,775bc17d-346f-421e-91d7-be52813b9fb3,2025-03-17T20:01,7,119.42,Card,Completed
9ba44f3c-311e-4ed8-91fd-786840da36e3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-12-14T20:01,5,74.30,Cash,Pending
65cbad71-9c02-4f8a-93ad-ed4479f93197,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-11-25T20:01,9,89.10,Online,Completed
b5ce5173-f377-44b6-9558-4f95feb9e3ef,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-02T20:01,9,181.53,Online,Completed
197c9c9f-e487-4be1-992b-8e7c3f82e1d4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-02-28T20:01,3,73.44,Card,Pending
0db63dc6-c15b-43c8-85cc-d60aeefc2fe0,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-16T20:01,4,28.44,Cash,Cancelled
eee75d98-eaf2-435e-aa4a-30b1d0b4ec8b,cca08390-adf7-49a4-b380-366585e356ab,2024-02-28T20:01,8,74.64,Online,Completed
ba9f7c56-8cc4-4309-a154-6f0f84cbf2bf,632e9c33-1126-4e90-a072-356744779641,2024-08-12T20:01,1,29.45,Card,Pending
102303b0-9ef5-499d-9c81-fa970b30dd8b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-13T20:01,5,60.60,Card,Pending
a0c05410-d500-43dd-bea4-8d6f878021bb,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-25T20:01,8,48.56,Online,Completed
5d3d4415-641a-4da7-8cc0-1bfc86a693c5,0363c053-fe79-4c0f-b568-bf190482926f,2023-12-30T20:01,3,50.40,Card,Completed
b8b7527d-9450-4f76-9d5e-6643b9952e8f,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-11T20:01,5,71.95,Cash,Cancelled
437495dc-5718-4498-83f1-bcf4c44efb6e,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-18T20:01,2,56.72,Online,Cancelled
3adeefd1-6b1c-4c06-9d75-625e07aaf05d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-05T20:01,8,202.80,Card,Completed
0f6149e7-a404-46ab-9153-022a22712013,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-22T20:01,9,263.79,Card,Pending
2bdf5dac-20e4-441c-973a-eeaf56a28cd1,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-05T20:01,7,48.37,Cash,Completed
3f0b240a-24e7-4146-be23-25acf4d95db8,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-26T20:01,6,175.98,Online,Completed
0b9e8204-8812-4793-ae77-5b53812eae8a,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-09T20:01,5,34.65,Card,Completed
ef3f494d-da14-4262-a939-6dee9dec8191,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-11-04T20:01,7,163.10,Cash,Cancelled
69d5eb3e-1425-4496-968f-64fd463e1d38,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-05-21T20:01,7,201.53,Cash,Completed
164b2394-d0fb-492d-b4a8-9460551552e4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-24T20:01,2,44.40,Card,Pending
24e31f27-a9f7-46bc-861d-618bc1e84a2b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-08-13T20:01,3,75.60,Card,Pending
43d8a15b-e467-438b-a9f3-b5bf0e67448a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-06T20:01,8,98.72,Cash,Cancelled
785b5c35-c390-4e06-8c27-e3e89d6b7ca3,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-31T20:01,2,37.94,Cash,Pending
1d7e4129-e724-4502-ad3d-ae503b6cd359,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-04T20:01,6,130.56,Card,Cancelled
2d10b591-d9de-470c-b4f5-e69a366a38dc,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-21T20:01,4,48.16,Card,Pending
6aae24aa-5e36-4808-822e-2e1ec29eb546,3f07f433-c1a8-49b9-bda6-262a659901af,2025-03-20T20:01,6,53.46,Card,Cancelled
906c2d0b-e01a-4041-8b7c-c924d975e6c7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-30T20:01,1,17.58,Online,Completed
8421b724-45af-4426-8fd0-198f403d1780,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-11T20:01,4,88.72,Card,Pending
18b1721d-f7f3-49da-b380-03720a82daec,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-11T20:01,1,15.31,Online,Pending
30754dba-358e-448d-91cc-2396cf9b0c3f,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-20T20:01,9,198.63,Cash,Completed
f7a3a8ab-20a6-4697-b242-99358d995a1f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-17T20:01,4,74.40,Online,Completed
668cfdaa-a558-4dc3-9d3e-56f97529910a,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-24T20:01,7,163.80,Card,Completed
dd4bbd07-6c1b-4688-8bb3-3bae533f3406,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-07T20:01,8,208.24,Online,Pending
a291e079-46ba-4afd-9f08-a36212bbaf14,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-03-09T20:01,7,54.11,Card,Completed
25b442ee-1c17-4628-86e7-b863a7248dfb,d5c43151-3103-4a84-8917-840ed3051807,2025-03-05T20:01,4,27.64,Online,Completed
ba3fc21e-de98-4cee-a868-d730e339d7ec,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-11-10T20:01,2,43.42,Online,Pending
471642ff-a583-486b-9311-dad48f638cb2,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-11T20:01,9,64.89,Cash,Pending
b68a1bd2-0150-4298-b5b8-e20e72217a37,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-03-13T20:01,4,111.88,Online,Completed
2fb2909a-b5a7-4d26-935b-beef1e9faa11,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-30T20:01,9,139.59,Cash,Completed
707f5dcd-9461-4d4b-a095-cf169c2094a6,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-12T20:01,5,43.70,Cash,Completed
4d462205-b25b-458c-a0b3-41cf80f8b023,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-23T20:01,9,213.03,Cash,Pending
61c43130-9c82-4ca4-a860-8c49599bb410,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-12-19T20:01,6,83.64,Cash,Pending
df5bc7c3-8f89-48e3-81eb-f75758dc7ad9,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-23T20:01,3,21.57,Cash,Pending
b107a6fe-9a76-4095-baff-d8fc1e513af7,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-06-24T20:01,6,128.28,Online,Completed
00be0e5b-ad46-4d02-b0f3-61a011e03193,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-10T20:01,8,219.12,Online,Completed
8b587c53-1370-48b9-b805-f5314f2ae44c,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-20T20:01,8,219.20,Cash,Pending
9d43a4df-5e56-47fd-ba31-d07d7ee6c0f3,22603c02-6959-484c-952d-3ba3f24e946f,2025-06-03T20:01,5,114.70,Card,Cancelled
04179992-a244-4051-98a0-201427819d39,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-18T20:01,1,23.31,Online,Cancelled
956c1c90-c5b3-4f8c-bad9-8944950e12f7,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-12T20:01,7,151.20,Card,Completed
cd74263e-9939-4fc6-b10f-0b9e1431759b,3768dda5-78e5-4601-8188-fb5da32157e7,2024-10-19T20:01,2,49.88,Card,Completed
949bcb26-1988-487e-bf71-f1ce72bbd809,4e339ad0-716a-4418-b286-2888b1044ab8,2024-07-31T20:01,7,100.10,Card,Completed
e2c0ce4c-70ef-4a23-86db-630732b47411,85132f94-7341-41b9-8875-dd7f548b2192,2025-01-11T20:01,6,67.74,Online,Cancelled
f5a35719-8aa6-4550-ba63-03c533792538,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-17T20:01,6,130.80,Online,Cancelled
0bd52b0b-3bb8-4d0c-9b31-56a9d62e05ad,dfad18c1-972a-496d-a27c-42502971c7ec,2024-05-03T20:01,5,131.90,Card,Pending
91d0fad2-474b-490e-bef9-f5b9c4f8bda3,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-22T20:01,5,55.80,Online,Cancelled
eebc677b-3c94-4413-aa0b-cb0a16b81996,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-06-30T20:01,5,115.10,Card,Cancelled
7dd6527b-fe3d-4743-bf40-b50da4748391,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-13T20:01,6,51.06,Card,Pending
cf819d9e-3423-4c8b-be9b-ae4bab53201c,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-19T20:01,6,130.62,Card,Cancelled
3ac5d6e8-de3c-401c-8813-98446aa7f633,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-03-01T20:01,3,66.87,Card,Completed
11b0c0e6-490b-4621-9daf-3f2af184c04f,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-02T20:01,2,40.34,Online,Pending
bb488445-65b3-41f4-933f-c96b13e6ca05,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-07-29T20:01,7,209.02,Cash,Cancelled
3325cef5-85f6-41df-9dcf-aea16c3e9c8b,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-05-26T20:01,4,60.72,Card,Pending
643efc99-234d-48c8-bd31-1874f7e5ef14,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-03-10T20:01,5,105.65,Card,Completed
8f9fcd94-0e8d-47b6-903d-7c42463ad5d8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-13T20:01,2,49.72,Card,Completed
0b82b740-8aa6-495f-8b07-618e94b5cc61,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-01-03T20:01,9,219.69,Card,Pending
31709d85-b50c-490d-a305-5b8892218615,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-01T20:01,8,183.60,Cash,Pending
8aa8f393-0445-4877-97cb-df8ec19e2395,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-21T20:01,4,89.40,Cash,Pending
1a1c89af-9701-41cb-83d8-6f6a2b2903b2,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-10-24T20:01,8,196.48,Cash,Completed
