order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6d6c8237-9c1d-4c72-aeec-8d8290ec8023,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-10T20:01,1,16.16,Online,Cancelled
b35c0fd2-bd32-47cc-a532-13f91ad3a82b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-25T20:01,1,15.83,Cash,Completed
8602f2de-7fd8-4064-9c4d-75c5c89b5fb7,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-23T20:01,6,130.50,Card,Cancelled
62a7aacf-7f00-44e9-a1ab-ed1b71a1e3d4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-09-22T20:01,5,55.35,Cash,Pending
c38731ca-237c-49a2-b103-299543bdcf8e,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-04T20:01,3,42.99,Cash,Completed
75137deb-5299-4bed-9e7a-69d1d1028056,237be481-c445-464d-a541-6e121c989247,2025-03-27T20:01,5,81.05,Online,Completed
ac315cb7-c4bf-4be5-b7fd-e5089a5ae5f3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-27T20:01,3,18.12,Card,Completed
8072f14e-948b-479a-9b9b-85d6497a5584,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-11-04T20:01,2,19.94,Cash,Pending
b7d75f21-6e3d-4105-b322-6c72578fd09d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-17T20:01,8,191.60,Card,Pending
aaf60676-c441-4a2c-823a-5566cc3d3e5e,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-10T20:01,3,44.97,Cash,Cancelled
863f2afa-5d46-4564-a768-60458cdda911,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-02-26T20:01,1,23.17,Cash,Cancelled
8cebea93-fb4e-4eba-92b9-723c7d074bb3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-07T20:01,3,56.25,Card,Cancelled
eeb262e7-f647-4ed9-9a6c-400ec6a98bf9,632e9c33-1126-4e90-a072-356744779641,2024-09-11T20:01,5,125.85,Card,Completed
d97c61e9-8a18-4edf-98a2-1167b26c818d,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-30T20:01,3,22.05,Online,Completed
0e52d91c-b86f-40b5-9123-38335a252c94,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-11-20T20:01,8,79.36,Cash,Cancelled
7269b6e3-b8af-498d-adcc-db32cb4ac181,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-06T20:01,3,53.67,Card,Cancelled
7e49d6e9-fe1b-4e89-939f-3c10fa748122,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-28T20:01,3,82.56,Online,Pending
38b55d97-d8a7-4a1f-ae37-0df637338f34,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-11T20:01,1,17.12,Cash,Cancelled
bae7e192-9339-4802-8fc3-593db704e550,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-19T20:01,9,107.55,Card,Cancelled
ca1a0137-b119-44e1-b0e6-3c0065a39897,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-25T20:01,7,176.89,Cash,Completed
51628e44-9d82-4878-9c74-3b87de9c43b1,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-04-21T20:01,9,190.17,Cash,Cancelled
403039ec-1e72-442a-a987-a503708573e0,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-02T20:01,7,182.07,Online,Completed
38afbb0b-d49a-44a1-904c-6c6c51f70d93,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-09T20:01,8,149.84,Online,Pending
c2e4fdac-016b-4993-bfa8-abd44344fb3a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-28T20:01,8,46.32,Card,Completed
7bea13e2-d238-48e2-863e-d72b307da4e9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-28T20:01,7,97.37,Card,Cancelled
8c18cc12-bede-4159-a34f-d333c4c5941d,935f91a8-a540-4bde-b201-62689159f15b,2023-12-06T20:01,5,49.20,Online,Cancelled
2a116b5a-b452-4fab-b7bc-d26bd46f167b,a4766c95-ad79-43ba-bcc7-470242d62287,2024-09-01T20:01,4,111.52,Card,Cancelled
6c6f50dc-ddd0-4fce-b131-658dadbdc24e,935f91a8-a540-4bde-b201-62689159f15b,2025-06-06T20:01,2,22.32,Cash,Completed
66e03c9f-41fa-45dc-9ea5-7778a9d14e6c,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-12T20:01,6,125.88,Card,Completed
d12aee76-acd1-40ce-9a1f-aa42bb4fe676,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-10-07T20:01,9,169.11,Cash,Completed
89be7a6a-cf43-488c-ab33-851e575c11dc,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-07T20:01,7,193.48,Card,Completed
eb7e94fe-7f3a-4d84-809f-0c2f86ea784c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-27T20:01,3,39.09,Card,Pending
737d3ec9-5e07-43ba-ad64-08ed9aed0c41,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-10-12T20:01,3,74.61,Cash,Pending
1c927c40-689d-4666-8a20-5627cd6cde04,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-11T20:01,9,225.90,Online,Completed
c8c96b67-d328-4318-aacd-65dc29fc9cef,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-05T20:01,8,200.16,Cash,Cancelled
3a2fe9ad-d61c-4ff1-a432-b67e2f237941,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-31T20:01,4,33.52,Card,Pending
06c5959c-04d7-4c96-80e1-d2307342c670,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-22T20:01,7,120.19,Card,Cancelled
6aa2cf65-1cc2-4c45-8be7-0d28714a333c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-19T20:01,2,51.00,Cash,Cancelled
499fa90d-d588-4eb7-b10e-06188cb54bff,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-04-30T20:01,9,157.77,Cash,Cancelled
b34bae9a-e61c-4e10-8fea-06faf9c515a9,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-20T20:01,8,102.08,Cash,Completed
e0b92e29-f267-4900-8a52-d7718afdf6b2,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-30T20:01,8,156.96,Online,Completed
72a84b2f-d9ce-4efe-ac58-977627fe958c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-08T20:01,6,150.90,Cash,Pending
53a047ff-afd3-408c-8dd2-7a37e3fad171,a6e29084-0654-4ac8-b076-db1c512a0666,2025-06-24T20:01,7,111.30,Cash,Pending
cb0fc13a-03a5-4ea0-aba1-0dae4686479a,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-15T20:01,3,58.02,Cash,Cancelled
2b7316be-577c-4046-8afc-47d462a940e9,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-22T20:01,4,30.96,Cash,Cancelled
4d0b58b9-2924-4349-b0ac-a081c3db00eb,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-07T20:01,2,40.40,Card,Cancelled
918ea6bb-4e50-4138-9ce5-00418c677fa9,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-26T20:01,4,74.96,Online,Cancelled
8528728b-a46d-4af9-8f46-6b90f5b24d0b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-06T20:01,6,78.84,Card,Completed
0a3a4853-8e92-42d3-990d-1cd13749095b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-21T20:01,2,58.78,Cash,Pending
bd33e9bb-bf6e-4097-8c19-61114a9fbdc1,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-22T20:01,3,65.10,Cash,Completed
e5bd6add-cad8-4b0b-bbfd-d776afc9cb93,a4766c95-ad79-43ba-bcc7-470242d62287,2024-02-19T20:01,8,77.44,Cash,Pending
eef3f81f-c924-4bd9-8989-d964dfa3a601,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-24T20:01,5,58.05,Card,Cancelled
1d42c0a9-e546-459b-9b94-61ff83df3443,c4856867-eafa-445e-81c7-ea9999f19bec,2024-05-08T20:01,6,42.12,Cash,Pending
2500ac85-328b-4194-8d41-853c7f9ea3a6,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-23T20:01,3,73.44,Online,Completed
db1bc13d-71d8-4f19-8e88-7f3436c7849f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-18T20:01,3,27.24,Card,Completed
83d9a65d-0b55-476e-a26c-733dcf61c1de,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-26T20:01,2,20.04,Cash,Pending
467411ea-df4c-43ea-a036-20590e4e1d99,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-04-10T20:01,1,20.03,Online,Completed
163d8483-7ee8-41b3-ab54-cd57fcf80f0b,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-05-16T20:01,2,31.80,Online,Cancelled
d4f76e44-c3b8-4f93-99d0-0da9043a5ceb,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-12T20:01,3,46.65,Online,Cancelled
576324f5-f606-4e8f-8606-3d1557a52602,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-09T20:01,2,12.06,Online,Completed
7912f94b-6487-4f29-9ce0-ddf9788de272,e84eeccd-1460-4f26-a161-ba273e139a19,2025-05-26T20:01,1,29.20,Cash,Cancelled
e311c658-5889-4d6d-8479-cf05bbad9112,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-19T20:01,5,82.20,Card,Cancelled
06362281-4b05-4f76-a5bf-882ecfead824,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-03T20:01,2,11.46,Card,Completed
7d9bffbc-9c31-4f8d-8cb5-6c642473a3ee,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-13T20:01,3,71.61,Online,Cancelled
affa1a79-eb12-47e2-8338-019ae2ab3756,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-09T20:01,5,82.15,Online,Cancelled
2d95b513-5cd7-4a48-b96b-454cbb001134,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-06T20:01,5,140.20,Cash,Completed
5146ea06-2818-4ed3-92e1-3c7991f9c96c,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-06T20:01,2,11.76,Online,Pending
e57ffc54-9f9d-406c-a8bc-b103158fa036,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-12T20:01,8,83.76,Online,Cancelled
7fa6e756-f56f-4b3e-a9f0-c687abee16bf,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-17T20:01,2,11.20,Card,Cancelled
3fb861b8-009b-44f5-856e-f28b58bc4d02,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-09T20:01,7,81.27,Cash,Completed
e2bc42ed-8577-425c-8de4-89711bec979b,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-12-11T20:01,6,100.44,Online,Pending
0b2d0fbb-cb52-4f24-9e6c-be178af2e398,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-17T20:01,4,100.92,Cash,Completed
a2dc6bf5-294e-4148-9aa1-e775c9905b65,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-31T20:01,6,117.78,Card,Cancelled
f2094b77-f0f5-4b1b-be68-48f1c97f52a5,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-11T20:01,3,46.89,Cash,Cancelled
e90d6454-7f02-4a8e-86cf-a1af612f3f98,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-07-02T20:01,6,166.74,Card,Cancelled
17eaf353-268d-4b3a-a5c5-c69a9426ca3f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-08-24T20:01,7,115.99,Cash,Cancelled
e1099073-7ac7-4fb8-a20b-66eb25605753,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-06-20T20:01,5,77.15,Card,Cancelled
96cdbfc7-0477-4f0a-a3fd-0c8859e07674,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-07-29T20:01,2,11.52,Card,Cancelled
f5e38615-4978-444b-8668-0b1fcafab2a8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-23T20:01,7,47.53,Card,Pending
f4b7324f-d2d5-45e0-affe-0d42a2aaa402,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-01T20:01,8,143.84,Card,Completed
a561f451-0947-43b9-b0a4-c3509cf779ee,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-02T20:01,4,59.28,Cash,Completed
03abe0b5-098c-4963-98c4-72b9aa704348,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-09T20:01,7,56.56,Card,Cancelled
12f095eb-d3d3-40ae-9cf5-080e5fc43b45,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-26T20:01,1,17.32,Online,Cancelled
f16e4a1d-6b9b-4718-b4c0-5369531fb3b7,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-21T20:01,3,67.11,Cash,Cancelled
dcfe70f7-39a6-4e07-a34b-7648a078112b,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-01T20:01,4,25.48,Card,Pending
f76c899b-1d51-4d1e-b0ec-a00dc1e8d553,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-02T20:01,8,164.96,Card,Pending
338bbdb1-5e5e-43e2-ba23-2b50f11415dd,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-03T20:01,4,118.92,Online,Cancelled
95fb4abe-9d27-47b4-9c47-e9ada10d7dad,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-04T20:01,2,14.14,Cash,Cancelled
2d76fd29-6713-4c24-95e3-db5de95b3905,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-03T20:01,8,201.20,Card,Cancelled
4bcb2aed-2cde-4d35-935a-e8e4811dcdfe,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-18T20:01,6,87.18,Cash,Completed
8d859dbb-3311-495b-8647-21785be336b1,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-07T20:01,1,6.74,Card,Cancelled
2269a38f-b65b-437e-b396-9965c100b3cd,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-11-12T20:01,5,98.35,Online,Completed
e572402b-fd97-4346-9aec-60d88e763ae9,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-08-16T20:01,6,179.82,Card,Pending
e62e3339-35f5-45f9-9edf-c4bcca3557e3,632e9c33-1126-4e90-a072-356744779641,2025-03-16T20:01,4,23.84,Online,Cancelled
86ed1237-912f-4f98-90f7-17f6f84c306f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-19T20:01,1,11.74,Online,Pending
19ec85ac-c86c-40cb-a94b-08b6f79075c8,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-01T20:01,5,140.25,Cash,Cancelled
8eb77506-f250-4dbb-b997-93cd55546f7d,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-24T20:01,9,120.24,Card,Cancelled
2c5acf61-dcc8-4261-afdd-1a131951fef3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-02T20:01,9,129.42,Cash,Completed
c38a6ece-67f5-4a08-b096-f27bd6c6f5d1,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-27T20:01,4,92.04,Online,Completed
3e434ca8-3dee-41d0-b774-82a021bd2fbd,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-06T20:01,8,131.36,Online,Completed
7e9ab964-ee2f-40d6-a5a1-d55e625864a0,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-07-05T20:01,3,53.97,Online,Completed
1b60a831-161c-4f2a-8285-bf5cb9343a12,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-15T20:01,3,77.10,Online,Cancelled
0dd2ccc7-d789-466d-81e0-2f68e9d7af6d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-11-23T20:01,7,63.07,Cash,Pending
fd0b12e0-5cd4-4bd4-b8b8-8a881d04007a,cca08390-adf7-49a4-b380-366585e356ab,2025-02-14T20:01,6,56.70,Cash,Pending
167c78f0-525e-479b-a805-c31d825256ec,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-09T20:01,9,175.23,Online,Pending
28e8d2e9-e1d8-4d87-92b4-0cdcb933bfee,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-17T20:01,8,135.04,Online,Pending
53701eb6-e106-4b76-948a-5de312caa80e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-28T20:01,7,204.68,Cash,Pending
c806e237-73c8-4171-9b96-8e05a3845e32,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-07T20:01,1,26.59,Card,Pending
ae1edfce-24da-4c1b-82f0-cd27b2546dc4,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-08T20:01,3,87.75,Online,Completed
9a2275f7-21ab-4ea2-984a-f5020c996b2f,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-23T20:01,6,100.32,Online,Completed
14583726-2ca6-4c31-a407-2a53e4670fad,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-22T20:01,9,110.25,Cash,Pending
0f503fc4-bc50-4ddf-8479-8fe72e1ec33f,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-15T20:01,1,25.40,Cash,Cancelled
2d803004-6b66-444e-a789-99706acfecdc,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-01-27T20:01,1,24.84,Cash,Cancelled
c7aa38a2-e4ed-491d-bf81-e3e3406f05e5,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-11T20:01,2,54.48,Card,Cancelled
e62fe7f8-258f-4ea9-a0b0-bd8f8ea2eea8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-19T20:01,7,73.22,Cash,Completed
682ae6c8-f350-48b4-a6c9-b52ba211cc14,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-03-13T20:01,5,134.75,Card,Cancelled
b2553472-b53d-4050-a2b8-2dc45e23b183,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-26T20:01,2,54.84,Online,Pending
af356814-484b-4323-a1e1-893c67d47e98,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-29T20:01,6,40.50,Card,Pending
494a7d75-1f58-4d7f-a126-926697e8d944,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-12-17T20:01,9,248.85,Card,Cancelled
5de9121a-bb2a-4e85-babf-100796a09600,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-18T20:01,7,178.92,Online,Completed
9cb35aa5-008a-4f1d-ac54-beaf02a67d7b,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-01T20:01,1,23.59,Online,Pending
365eb4c7-e6eb-41f2-80eb-3d5acc74fcff,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-22T20:01,3,22.68,Online,Cancelled
004f54fa-c683-48b0-bbc5-d874a65a83c7,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-07T20:01,9,235.53,Cash,Completed
cd6ab288-f601-43ad-b5a7-83cc20173cc5,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-06T20:01,8,228.80,Online,Cancelled
5b46eb23-d4c5-4c49-b5ac-c826097a8238,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-08T20:01,1,8.05,Online,Pending
850758b1-c845-41ed-9c54-a32e2d6dbf72,632e9c33-1126-4e90-a072-356744779641,2025-07-31T20:01,4,47.68,Online,Pending
43efe31c-d6c8-41d4-82e7-4d96756a5219,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-25T20:01,1,29.55,Online,Pending
fb1ebee8-61da-4851-a177-aa4f8a3e3d26,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-24T20:01,1,26.75,Cash,Pending
9990d34c-8f17-46df-b00b-4481e80af3e2,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-15T20:01,3,42.33,Online,Cancelled
f2ed5815-1c57-4161-b73a-48f9513fe82f,a55de180-7589-49d5-8310-b83fc16ac02f,2025-02-25T20:01,6,119.58,Cash,Completed
cd7e7203-1b66-4161-b08e-104ed2b587f1,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-12T20:01,8,149.84,Online,Completed
f37ff67a-93f5-435b-b685-9591f0f80f1f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-19T20:01,4,55.52,Card,Completed
20136d0a-5be1-4821-ad1c-0c4501e5a550,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-05-26T20:01,6,174.12,Online,Completed
ea290429-6519-46dd-86e8-101377dc45f6,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-05-28T20:01,8,49.04,Online,Cancelled
6a1a140e-55f4-4f6d-a661-1f4b27f24d64,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-08-11T20:01,5,147.35,Online,Pending
a5fff4bc-4709-4dda-9c36-7d84ae5e1b4e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-31T20:01,3,49.02,Card,Pending
d8e5113e-c421-48e8-9df8-6cef4b5c06cc,d5c43151-3103-4a84-8917-840ed3051807,2025-07-20T20:01,3,57.03,Online,Completed
015829e0-c668-41a4-8ae2-0e23de39528e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-25T20:01,9,120.24,Online,Pending
405b6a3c-09ac-4d85-9994-553a50cb17d3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-20T20:01,4,119.36,Online,Pending
21b8dc44-3bec-4958-bbcc-a9daf831f0f8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-21T20:01,6,141.90,Card,Pending
b676ccd7-78a4-4d62-b729-83fb25af9eb0,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-20T20:01,7,77.07,Online,Completed
2867d46e-f9b9-42e7-b323-a9493e7d5894,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-29T20:01,3,34.77,Cash,Cancelled
75074ceb-6c8b-4fbb-898b-0aba0293e3fd,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-24T20:01,7,98.63,Card,Completed
74ce48f7-a773-4c55-9917-6b2206dd6faa,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-14T20:01,7,180.53,Online,Cancelled
bc6cc10f-07a7-4eb6-80ff-65b4527afaf0,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-12T20:01,6,168.06,Cash,Cancelled
c24bcc46-68d5-4a14-b1e8-5c2d19ebf6dc,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-22T20:01,3,42.39,Online,Pending
740e0e4d-37fd-4747-8634-253d6c021d95,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-06-29T20:01,5,57.55,Cash,Cancelled
2afdf87a-ec0e-4732-afdd-838bde135318,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-07-20T20:01,8,149.92,Card,Pending
0fafc1ee-598c-4f7c-8eab-5c1d900e1899,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-01-19T20:01,8,120.40,Online,Completed
bf833d08-abfc-4c07-8d37-79d2e9fcecc0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-03T20:01,4,20.12,Card,Completed
a9c6a6a6-6164-4a4a-82f9-9d8204fe82aa,d5c43151-3103-4a84-8917-840ed3051807,2024-04-01T20:01,3,63.54,Online,Cancelled
61fe9a9b-66a7-494a-b4a7-92471dfeba8f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-07T20:01,2,17.72,Online,Completed
2d0b4619-9d6e-4f08-82cb-58da11266f7d,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-27T20:01,9,78.66,Cash,Pending
b4e2c444-4bee-4b2b-86e3-658dc5cab007,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-02T20:01,6,157.44,Card,Pending
9cfe5884-7111-4c5e-8d17-a74b0f353842,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-29T20:01,7,160.30,Online,Completed
18f59f8b-fdbc-40af-811d-d8683574b4f0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-17T20:01,8,75.68,Online,Completed
cfe75431-3880-4aba-a0da-9e682a192655,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-02T20:01,2,42.92,Card,Cancelled
997cd513-b28d-4f28-8f12-e0d744d701c6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-27T20:01,9,134.64,Card,Pending
497e24ed-a015-4ddb-b964-8a1d5c8b106f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-11-22T20:01,6,137.64,Online,Pending
5c883019-dc73-4020-be25-3c2f6b284768,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-21T20:01,1,28.93,Card,Completed
27925c93-c92e-4ea1-adef-44acd84815b1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-04-27T20:01,3,63.57,Online,Cancelled
3b2e167c-793a-436f-b766-ab86109aa319,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-07T20:01,3,61.86,Cash,Cancelled
d1f717a7-9d98-44ef-8d54-83945a60b108,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-28T20:01,2,12.04,Online,Pending
c139aff2-c6af-4271-a837-90346701efb9,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-30T20:01,6,132.18,Online,Cancelled
92c51d05-84bd-4231-8963-8b73484a4dcc,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-28T20:01,3,88.83,Online,Cancelled
71a868ae-4204-4c71-a857-ca8c50474ead,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-03-14T20:01,1,28.63,Cash,Completed
5b0b04f1-5b55-4285-9678-aa175d147871,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-11T20:01,1,19.31,Cash,Completed
939ddeb1-3417-42c6-93b5-353f76ceddb8,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-24T20:01,3,65.01,Card,Completed
454fa886-eba6-445e-a688-53e58f73a737,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-07-07T20:01,3,80.19,Online,Cancelled
0a5f5926-674a-460b-9d0d-d45f194dc667,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-02T20:01,2,23.74,Online,Cancelled
882cadbe-19cf-46fd-bd37-7e89aa966f10,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-15T20:01,9,48.42,Card,Cancelled
0699c6be-9dcf-4e85-b2a5-88d2cf4fbed6,85abd59b-99b3-45cd-9947-88b927925d52,2025-01-20T20:01,9,240.03,Card,Cancelled
737e44a3-6886-445d-8562-f85f5be42a1b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-09-26T20:01,8,159.12,Card,Pending
1099515f-02c0-437f-9548-970870144d26,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-03T20:01,4,26.92,Cash,Cancelled
aaba3c30-9a7e-4b27-8a88-b30c0b0b0e36,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-11T20:01,7,83.72,Online,Pending
