order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ba6c20b7-a07b-4301-883c-5b33a7a68867,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-07T20:01,9,111.42,Online,Cancelled
6e93120d-e724-4cce-9ec2-6d23e7fed53c,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-06T20:01,7,84.49,Cash,Completed
8e28ce15-72c8-42a7-a042-975d8e619ec0,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-03-06T20:01,8,94.88,Card,Completed
290d66b6-aaec-4a50-840f-5bdd0895705b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-30T20:01,6,41.94,Cash,Pending
174e7812-152a-4660-95cf-436b88c8d4e8,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-01T20:01,9,186.84,Online,Cancelled
44c11c30-1573-4302-b2e2-488ee6becd5e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-29T20:01,7,149.66,Card,Cancelled
6fbf482c-0777-4313-9aeb-a34e1efaf36a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-12-04T20:01,7,173.04,Card,Pending
c409dbf5-dd30-44c7-a43c-f6eb37718637,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-30T20:01,1,10.07,Online,Pending
bf412291-dfe6-4a00-b683-15f203a9e9a4,632e9c33-1126-4e90-a072-356744779641,2024-03-26T20:01,6,122.16,Online,Completed
b153cdcb-eda4-4abf-8926-71b712d19f12,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-27T20:01,8,95.52,Online,Completed
e03b2e51-d2d4-468a-816c-c195adf8ada6,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-26T20:01,9,200.07,Online,Completed
2d6468c8-0841-4e92-bd56-b2f71f15a9c5,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-24T20:01,9,169.74,Cash,Completed
ee8f64dd-0217-4465-9f1b-eb1a0b1f5301,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-14T20:01,9,201.69,Online,Pending
490527cb-8e05-4c4e-b2a9-48e981d082d1,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-30T20:01,9,77.13,Cash,Pending
6635ceca-3b28-482d-81c5-5943294e594c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-16T20:01,1,27.75,Online,Pending
1a2a1765-b52d-4d6f-b241-ac168940c9a5,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-19T20:01,3,56.13,Card,Cancelled
9c5568e0-2ea7-43f3-aebc-ee3314142b64,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-07-30T20:01,1,5.51,Cash,Pending
8f37306f-1fbe-4a90-ac5d-6198e7718cd1,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-01T20:01,9,118.89,Card,Completed
f9cc92c0-305b-4bbf-8a47-5ba0a9b00f26,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-21T20:01,4,85.84,Cash,Cancelled
5783913e-c3f4-4258-a938-2473d27ad77b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-25T20:01,2,53.68,Online,Pending
5c8bd946-a9c3-4ad3-afca-d9b88a171ee8,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-09T20:01,4,109.24,Card,Completed
627ec8f8-51f5-4a6a-8730-7aa32facaf5b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-14T20:01,5,131.20,Cash,Cancelled
ba5c4f50-e086-4d9e-aa77-c414deadecf3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-14T20:01,4,79.52,Cash,Pending
8b1a5311-d586-4286-b0c2-a9932ec1a8ed,935f91a8-a540-4bde-b201-62689159f15b,2024-08-28T20:01,5,128.90,Online,Cancelled
7a65177d-34cd-45f1-b8e7-84549088699b,3768dda5-78e5-4601-8188-fb5da32157e7,2024-08-24T20:01,3,55.29,Online,Pending
25b69999-5b49-49b0-967a-4c2eddbe9c39,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-29T20:01,4,109.72,Cash,Pending
af0fb613-e69f-4a4a-bc8b-e9625cc26068,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-22T20:01,4,119.68,Cash,Completed
5d4710f6-bc4f-4382-9c45-b8f741e48462,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-24T20:01,9,189.00,Cash,Pending
4eef7451-8c50-4d98-83d9-9f5bf57e4c76,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-09T20:01,7,167.72,Online,Pending
a3b46257-6c4d-41b5-8040-a310584b3325,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-08-01T20:01,2,33.32,Card,Pending
a30d6483-cec3-41e9-bc74-0a022f165005,cca08390-adf7-49a4-b380-366585e356ab,2024-02-01T20:01,2,32.26,Cash,Completed
ed661d3c-3dcc-4059-9cf6-a33c527a3b37,ee40c879-4654-4c7d-8229-37474c61ff81,2024-09-18T20:01,9,80.37,Card,Completed
fd39cb21-049d-43d5-a866-698a2ebb6882,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-29T20:01,7,104.58,Online,Completed
27842e50-b82e-4c3d-8e67-0d0a4569f6d2,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-04-24T20:01,4,111.08,Cash,Cancelled
bba7d6f5-a733-4057-8adb-716adeabef7f,043c9016-d023-4141-add6-699277035eb5,2025-09-08T20:01,8,143.92,Card,Cancelled
4bc62655-f3cf-4141-9199-eaed4939b04b,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-26T20:01,9,99.00,Online,Completed
d7902029-5575-4662-b787-f248b7402925,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-09-14T20:01,5,87.25,Cash,Completed
5fef316f-5de6-4b78-a563-24b28469c7de,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-22T20:01,9,144.45,Cash,Completed
2f5b961a-5572-42bc-8639-0e2a39b0554d,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-08T20:01,6,45.18,Card,Completed
26ae593a-b5c4-4ec2-b0ab-51ca8170054b,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-22T20:01,1,9.86,Cash,Cancelled
40d6514d-1c7a-453c-914e-cd7a9ab11d88,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-24T20:01,5,126.05,Cash,Pending
8f8e91e6-8737-42ed-a637-adf7a8d80521,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-04T20:01,1,28.17,Card,Pending
3b05811a-72f6-486f-9185-c9dbc7c5cbf5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-25T20:01,1,9.66,Online,Pending
b3f491db-de96-4647-80c6-0370dc6532c0,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-06T20:01,7,157.64,Online,Pending
5b5f46cc-dcab-48e7-aca5-2595d316f970,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-16T20:01,3,21.33,Online,Pending
11513644-9894-414e-ab19-3c974adc4126,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-19T20:01,9,67.86,Online,Pending
2c0d83aa-613b-402f-b3a3-7e7979fb222c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-02T20:01,9,137.16,Online,Pending
4d1b6e8a-ec54-49ab-ad04-08c2b54c5b7d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-11T20:01,2,37.34,Card,Cancelled
b8ea0b14-7ec7-4873-a006-fbe047426aa0,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-19T20:01,7,133.98,Cash,Pending
0d690c21-692b-4796-af7c-ffd7c3b79ba4,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-29T20:01,7,77.07,Cash,Completed
55b1302b-e595-4434-b735-f5febbc3d4e3,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-04T20:01,8,230.16,Cash,Completed
77a56b17-052f-4c0c-9891-c7861d8245c0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-09-29T20:01,5,130.55,Cash,Cancelled
50dcd2f6-d5f7-4dbf-aa58-b027180b3aba,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-02-23T20:01,9,234.63,Online,Cancelled
8583c191-a30b-4e8f-906b-2d0a6487c9da,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-26T20:01,9,115.20,Online,Cancelled
f94597be-666c-4412-b706-8da741510ee7,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-28T20:01,7,168.91,Card,Completed
ec31c8eb-8388-43e8-a827-b1a20732f56d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-05T20:01,7,36.05,Online,Cancelled
2aded385-5e7e-412b-a75c-32f235e73e33,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-25T20:01,7,45.99,Card,Cancelled
70b700e7-c2cc-41f2-a629-a211cce920d3,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-12T20:01,1,12.52,Card,Pending
bdc6d051-5a51-4a4d-a791-8febceb7a8f9,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-19T20:01,1,16.65,Cash,Pending
cdcc33df-3765-48f0-bb2d-c7f1ee3c47ef,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-20T20:01,1,7.75,Card,Completed
135fc509-5f4c-4f76-bd3f-add9da0cfb0a,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-01T20:01,5,68.20,Cash,Completed
8e3e0a84-337f-498a-a985-c303bc2ed8c3,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-16T20:01,9,257.94,Card,Pending
5e2a088e-6209-4c80-86e2-93d1c0d4fe63,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-27T20:01,2,13.16,Cash,Cancelled
37b9d377-5ae4-4324-916c-bfca5d525045,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-02-22T20:01,2,51.66,Cash,Cancelled
f3216ee8-5e33-45a8-bd5a-1b89683a6581,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-01T20:01,3,39.24,Online,Cancelled
b41da67a-67e0-432e-bb6b-3ce1f6bc49de,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-22T20:01,2,11.26,Card,Completed
9bb8c1fc-98fe-44e1-8116-33e03ca1efbb,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-02T20:01,1,21.71,Cash,Completed
7014bfcb-fb81-496f-9d79-a4325a6da5a4,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-04-26T20:01,7,122.85,Card,Completed
69ecbc9d-afbb-400c-9527-8b955fa297af,cca08390-adf7-49a4-b380-366585e356ab,2024-11-16T20:01,9,196.92,Cash,Pending
886d9613-2fa7-4369-8095-dbb110b009ee,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-24T20:01,7,63.35,Cash,Cancelled
4e1f2aad-938b-4c83-a0e6-e132a6e0716c,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-17T20:01,5,63.05,Card,Completed
52a903b1-b6aa-42f6-8a76-dbc5f6a0801d,85abd59b-99b3-45cd-9947-88b927925d52,2025-06-26T20:01,8,235.04,Card,Pending
db15f180-7693-417b-93a0-dd769a2b0bbe,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-09T20:01,5,57.80,Online,Cancelled
389f19cb-6351-43ac-a2f6-1317222ad45b,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-07T20:01,4,36.92,Cash,Completed
5d5d2bf7-3fc3-425f-9255-31e711b58e6c,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-18T20:01,7,183.12,Online,Cancelled
dc954f1d-ed14-4175-b22f-dd2ed951bd44,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-03T20:01,9,226.26,Card,Pending
f57631a2-20d9-4ded-9cbb-d17733866f65,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-25T20:01,8,92.72,Online,Completed
fc3d64a8-6004-48e7-ba69-daa58cb4436e,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-03T20:01,2,16.22,Cash,Cancelled
6a3a4516-ebae-4e99-87de-603a57d86a1c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-14T20:01,8,181.28,Card,Cancelled
e53868f7-ca4d-4fd8-a441-0d4f8c808799,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-28T20:01,2,59.92,Online,Pending
bd2e13db-838c-479b-b6b0-4eb91af89d82,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-02T20:01,8,120.40,Online,Completed
d3f03044-7743-42e1-881e-322e7cc52c77,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-06-07T20:01,4,102.36,Online,Completed
722c1d3d-2ea7-4783-b6d0-d232f9490fe4,3768dda5-78e5-4601-8188-fb5da32157e7,2025-02-25T20:01,9,69.84,Card,Cancelled
fa63f3f5-7847-499f-900b-9ce3b2591d53,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-23T20:01,9,154.53,Cash,Completed
61d3e5c0-fb04-497e-8f36-c2db69071771,b937f962-078e-409b-b482-70329b4202b1,2024-06-01T20:01,1,21.89,Card,Completed
78b22b90-8394-4e46-82ac-69a620d935b1,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-06T20:01,4,47.20,Cash,Pending
af665a06-5df6-4b24-9115-f8cf965e6fd6,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-06T20:01,1,10.59,Cash,Completed
a79a86fb-7789-4da5-8460-8c9f422fedf9,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-23T20:01,2,32.30,Cash,Pending
4e890ab5-50f5-4655-a043-f7fd8043c026,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-16T20:01,6,146.46,Online,Completed
a3eee8d4-92e7-41de-9374-3f7cb604a3a5,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-21T20:01,7,97.58,Cash,Completed
ae0c2af1-2624-4c4a-90e9-c068b3a725c8,133b5ed1-1776-41f2-a66c-fc996b937944,2024-10-14T20:01,1,10.02,Online,Pending
dec2e38f-7bc6-49e7-b203-31527e6fb434,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-04T20:01,8,155.20,Cash,Completed
53bb53f1-87aa-4ec2-a28c-cc3d85b5e244,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-20T20:01,5,125.40,Online,Pending
1fa2a919-c690-4f6a-ac8c-899a2fc14f85,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-05T20:01,9,159.93,Online,Pending
9d1cee9a-9758-49a2-8c8a-c37823f4ace0,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-03T20:01,3,62.16,Card,Pending
2592d5b5-8801-4fe8-8c48-bb8fb18261c9,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-16T20:01,6,88.98,Card,Completed
5bfed51f-0b6b-47c4-afc9-6a1124d988a0,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-26T20:01,6,138.90,Card,Cancelled
c6bb37bb-4b67-4827-a6aa-db9355df86ae,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-26T20:01,7,163.45,Cash,Completed
b77cf9a9-b1ba-4577-b94c-75efa884597d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-26T20:01,7,90.02,Cash,Pending
38971e21-f3c3-48f3-a74f-026fd6da2110,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-06-27T20:01,9,109.89,Card,Pending
9b2fbcea-2fb3-4b68-a9cb-2c443b437cca,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-15T20:01,3,16.68,Card,Cancelled
4d24d897-cd93-44ee-9522-3721911d8fd8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-26T20:01,4,107.40,Cash,Cancelled
3b69a89c-5555-40a4-be56-4c888752e232,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-05-05T20:01,5,124.80,Card,Pending
52172276-fb18-450d-b685-fe725ef84f2a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-10-17T20:01,8,59.04,Online,Completed
7ddbe046-aa8e-4dbe-9cf4-50cb37fe6454,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-16T20:01,6,138.36,Card,Cancelled
40feec55-8ef6-4739-a4cb-deffd3720bca,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-14T20:01,6,39.12,Cash,Cancelled
066aead4-5a58-4591-8b19-ff494d5db4ad,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-05T20:01,6,44.10,Online,Pending
1245aaa6-af6b-4c1f-8d25-c7e2f7b86e96,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-16T20:01,7,70.42,Card,Pending
3746ad5c-e4a6-4958-8131-aa8bd071f25a,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-12-03T20:01,6,166.56,Cash,Completed
18435c47-b665-4edb-8c08-3b01e7155756,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-20T20:01,9,86.04,Online,Completed
0ef93321-b90b-4eb9-af67-704922069ffa,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-10T20:01,6,108.36,Online,Completed
c2047958-0d8b-4558-8877-0dcb89a8125c,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-17T20:01,3,79.83,Cash,Pending
87056e71-5ed5-4223-8b15-3abb6ee0f2d9,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-08-27T20:01,1,11.79,Card,Pending
1888f654-8fd2-4696-8a31-92689a7e39cb,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-15T20:01,1,18.11,Online,Completed
b66ec60a-1aee-4238-89df-20ba85625312,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-13T20:01,5,38.15,Online,Cancelled
d19cd6cd-b1ce-484f-b180-062be34640d5,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-17T20:01,7,115.85,Online,Completed
b8120479-abb4-46e2-bfe9-801957831b2e,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-08T20:01,3,24.99,Cash,Cancelled
5442e229-fa73-4358-a538-72d2ce5cf457,d5c43151-3103-4a84-8917-840ed3051807,2024-03-14T20:01,9,57.96,Online,Pending
ee8772f1-1509-409d-a4a5-829886918ba1,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-03T20:01,1,7.46,Online,Cancelled
d75ad511-4232-433c-929d-fb9e4b6ac242,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-11T20:01,9,187.47,Online,Pending
e4debd79-3814-40ad-be29-52928290f1e4,acf87008-722c-43a7-8fac-4a8a62278c58,2025-03-15T20:01,3,38.67,Online,Completed
c01f9b96-3855-4211-b0eb-b2c2e1b5815d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-15T20:01,3,52.23,Cash,Cancelled
3e889d25-228b-4032-b321-7ff06d7172ad,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-25T20:01,3,16.71,Online,Completed
d80b2710-62d8-446e-bf3f-81483ea08e07,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-12T20:01,8,186.24,Card,Completed
1e3af0ef-cbac-40df-ab9f-e74e9b9b5d53,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-28T20:01,7,54.53,Card,Pending
c0d37518-2628-410d-97bd-9f6bbd98ace6,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-05T20:01,8,105.60,Online,Pending
703d91f6-b1a1-490e-b3e5-a471e394c26b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-19T20:01,1,6.88,Cash,Cancelled
217ea3fe-6c92-484b-b458-3b5d6ade8be1,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-19T20:01,6,42.06,Cash,Completed
488e6705-3ff2-4054-857c-1d6e7aa04b27,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-29T20:01,3,45.39,Online,Completed
35fb1b30-7044-4dc1-8097-d36121270b6a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-13T20:01,6,113.04,Online,Completed
00d0e90b-a9cd-4163-8127-894cdac57c28,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-12T20:01,8,113.52,Online,Completed
e0c44a52-96c9-4e78-8a4f-b3b3b58b1450,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-11-08T20:01,4,64.80,Cash,Completed
58daabef-d253-4a73-ad09-e441c57587cd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-09-27T20:01,1,5.24,Card,Cancelled
0777a0c9-6165-4b06-a8ed-73a3ecc5530d,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-01-10T20:01,9,131.85,Cash,Pending
8936a6ae-1bc6-4549-afbc-9b0a9c538473,632e9c33-1126-4e90-a072-356744779641,2023-12-12T20:01,9,245.97,Card,Completed
b5599a2c-c643-4225-a7dd-560d17e46369,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-02T20:01,8,181.76,Cash,Completed
57089626-3e86-41e6-bcab-b6ebaa65fbd6,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-12-18T20:01,3,31.65,Online,Pending
16b79887-ecf7-44f4-b613-3b099e3c98b0,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-02T20:01,1,17.45,Cash,Cancelled
7a968332-c47f-4d02-a587-a76201b3a00d,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-02-20T20:01,6,176.28,Cash,Cancelled
353a3c0a-ff62-4006-89ed-88d8ac0fa227,507eff53-950d-4aab-a248-b16ae9f0029f,2025-04-26T20:01,4,58.08,Card,Pending
9ded3277-d4e9-4320-a8ef-196eb34b668f,8509b412-ae9a-44ea-9091-de9c33e78334,2024-09-17T20:01,4,72.96,Online,Cancelled
0fc433a6-b75c-4e67-b887-0ff161a9aba9,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-18T20:01,9,139.05,Online,Pending
f911152f-9570-4fc2-8d1b-33af330737f1,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-23T20:01,3,68.40,Card,Cancelled
3b301333-0555-46ff-9991-e2303dfb80bb,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-07-30T20:01,9,242.10,Card,Completed
2d9b3e62-285b-40cf-9788-58362ff3fa1b,935f91a8-a540-4bde-b201-62689159f15b,2025-01-27T20:01,8,202.72,Card,Cancelled
f8e43efc-6e85-4300-a08f-5179d382488f,507eff53-950d-4aab-a248-b16ae9f0029f,2024-02-15T20:01,9,66.69,Online,Pending
e23d2ded-e074-4ae6-b37b-ac08fda9bf3c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-27T20:01,9,141.48,Online,Cancelled
28515420-43aa-4bfc-8448-6c980b294817,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-02T20:01,5,88.25,Cash,Completed
7afef63a-144e-49aa-a780-0de04520372b,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-21T20:01,3,80.73,Card,Pending
aaaeea09-7165-4f8b-a228-fad2d0d93296,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-01T20:01,8,166.40,Online,Pending
246a8f0b-fa02-4066-a663-4249adfd1284,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-10T20:01,8,145.92,Online,Cancelled
e5c51429-cf35-422d-a863-93170bf3179c,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-13T20:01,4,66.64,Cash,Completed
739e19c3-0606-46a3-8ae1-db2af46cc720,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-23T20:01,6,54.12,Cash,Pending
ecccc440-d71b-43ed-b45a-19bb31e9adea,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-12-30T20:01,8,97.04,Card,Cancelled
edba645b-5cb2-490a-b05a-b4c4e5dacd8b,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-08-10T20:01,2,33.08,Cash,Cancelled
523403c8-4dc3-4d6c-812e-04c087634ce6,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-06T20:01,8,209.36,Cash,Pending
2b4394bb-38f3-4c9a-9ec3-e61806a901bc,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-06-21T20:01,9,73.08,Card,Completed
ebba5a8d-3a93-4522-8d39-1191b57d355e,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-10-14T20:01,6,131.16,Cash,Pending
9db05855-6a10-4c4a-ab14-641ef773eafa,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-27T20:01,8,178.24,Cash,Pending
f6275fbc-aadd-4853-8cad-22c2ca0c2215,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-11-09T20:01,8,180.08,Card,Pending
8f351a55-0cb2-4365-86f5-0a5a4de1d5db,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-07T20:01,9,135.72,Card,Pending
73c8e9d7-9437-45ea-8b12-180b3d90be34,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-12T20:01,3,84.33,Card,Pending
51c4a546-8cca-4110-80fb-9bbbfbb30c42,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-12-01T20:01,1,25.93,Cash,Cancelled
37f35183-1fa9-4c0b-b882-5f58803bf6d7,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-22T20:01,3,25.86,Cash,Completed
8b66193e-634b-48e8-bacd-286def5e6059,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-08T20:01,6,36.12,Cash,Cancelled
548e2a73-0cda-450d-acda-204547eac61c,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-08T20:01,6,75.30,Cash,Pending
0ce8f82c-514a-44ef-a8a5-76a57ae57e02,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-06T20:01,4,31.72,Card,Completed
2ad1481c-1311-46ef-b431-f1b662c1c13f,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-22T20:01,6,98.70,Card,Pending
6bc63658-14b6-4841-8835-a1a4777cf1e1,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-02T20:01,7,79.66,Cash,Pending
ee805906-5939-4745-a73c-8f34a5106f24,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-04T20:01,1,27.01,Cash,Completed
be7042fb-c1db-4af6-93ab-4e6cab038c9a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-07-23T20:01,1,15.41,Card,Cancelled
a3b731d1-6921-4a90-82ce-81d7a1f0b2de,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-08T20:01,4,21.68,Online,Cancelled
1e7e2eb0-583c-46f9-bce4-16f56603ac7d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-04-04T20:01,3,31.53,Card,Pending
2decd933-bc86-4f37-9841-7257847e18be,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-12T20:01,4,33.28,Cash,Cancelled
01aec219-e88a-48ab-a6d5-f6a54b0ac5d0,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-29T20:01,1,5.76,Online,Cancelled
f2227e7d-3e1d-40ce-940d-13aa521ef0fd,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-01T20:01,6,101.46,Cash,Pending
feec9781-6bfb-4a3f-b9b7-c3ccc3825f09,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-07T20:01,1,24.65,Online,Cancelled
