order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2a07e653-0f44-40ca-95dc-6e96c26eb9a0,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-04T20:01,4,104.44,Online,Cancelled
95c2810e-6a47-4af2-bcb8-60eb86d2a03d,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-17T20:01,7,183.33,Cash,Pending
bc5c0d8d-ab49-4bea-be57-df65b1bb75d2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-04-03T20:01,2,42.34,Online,Cancelled
4383993d-6704-4636-b658-72c8c30acf74,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-04-13T20:01,3,83.91,Card,Cancelled
f01dde22-230e-4aad-8dba-64fbdb6c221d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-15T20:01,9,235.35,Online,Completed
27314a53-c4b8-424c-8d57-202b79fad4c7,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-11-24T20:01,8,60.88,Online,Cancelled
bd784fd5-1fd8-44b2-a6fd-e63acc462edd,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-16T20:01,9,117.99,Card,Completed
6f42d382-6514-46ef-b67e-80fd8a9ebeeb,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-28T20:01,6,35.58,Cash,Cancelled
ca8144d8-51e7-4b80-89a9-39944991c733,3768dda5-78e5-4601-8188-fb5da32157e7,2023-12-28T20:01,1,16.15,Cash,Pending
fb9fa655-30e4-4b7f-ab4b-383e5d7d10b8,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-04-19T20:01,1,17.50,Cash,Completed
aefb2531-892f-4f22-955e-dd1e32d4d7b5,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-05T20:01,3,61.11,Cash,Cancelled
4380960a-de5f-4fb8-a271-71de23dee0ff,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-11-29T20:01,4,41.08,Cash,Cancelled
36a8f2b8-94a3-4aa0-ac88-86d65ba67d83,043c9016-d023-4141-add6-699277035eb5,2024-06-08T20:01,9,187.02,Card,Completed
164393d5-6da3-4305-824f-52f28cee9d49,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-30T20:01,8,173.68,Cash,Completed
b5b6bb57-ea79-46b9-9a81-8a4b5278e58f,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-05-28T20:01,6,87.18,Cash,Cancelled
c8f3a850-2a11-430f-9a89-dec4b2314390,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-05T20:01,8,166.64,Online,Completed
3327a552-bf97-491b-bed5-30711d84c3f6,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-25T20:01,7,64.61,Cash,Completed
b0638f03-525b-4530-9a5d-475521544cf2,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-12T20:01,1,17.01,Online,Pending
6f13531a-0154-458b-9e1a-5b4b437b7174,632e9c33-1126-4e90-a072-356744779641,2025-01-13T20:01,9,151.20,Cash,Pending
f39c1ae7-2339-4532-86f8-dcb717fac061,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-20T20:01,1,22.63,Online,Pending
c0913446-6cb6-4c91-9b9a-0af8a59f34b9,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-23T20:01,2,28.10,Card,Pending
bdb0aa75-2893-4941-a7a5-c87e354bb03f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-05T20:01,6,70.26,Cash,Pending
8763099c-70e8-4f0e-a823-67df5b1ec957,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-03T20:01,9,184.86,Online,Cancelled
9dbf5202-10d0-4fe8-906e-ccc8f89072bc,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-10T20:01,9,224.28,Cash,Completed
98e70916-b5bc-4cbd-82a3-dfa8fd6e869d,4de51fb4-5980-4133-8207-0327349fc54b,2024-03-27T20:01,2,20.04,Card,Cancelled
512a6c40-ee2a-4aaa-b139-73b2fd8b8e2d,ae909556-79f5-418d-ab38-1effd5fe510b,2025-05-07T20:01,7,46.62,Cash,Pending
65294755-8127-4d36-884c-934da4574ea6,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-26T20:01,5,147.70,Card,Pending
b31575f8-2a21-4b71-8002-e10b78e7ee9d,30c65370-0620-4c74-ada5-f95b335bc455,2025-09-01T20:01,6,65.64,Card,Completed
905d4d7c-f1c9-4884-954c-efcae22206fa,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-06T20:01,7,57.61,Card,Pending
0ac26d5c-d0bd-462e-a481-3ec3f9558bba,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-01-29T20:01,2,59.58,Online,Pending
620ed6fb-a889-4617-9fe0-0ff8c976cc8e,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-08T20:01,9,247.14,Online,Cancelled
58c1c09c-493c-40d6-a6f0-cc7c2d645c65,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-04-10T20:01,8,221.04,Cash,Pending
25050a51-45e1-455c-9172-d57c098146b0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-24T20:01,8,63.28,Cash,Cancelled
fbb87128-40e4-4331-89d6-2e3ce0c2ca4e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-05-25T20:01,3,32.73,Cash,Pending
3e16a5b8-c592-4609-8fb2-72039de3dd12,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-13T20:01,2,44.90,Card,Pending
78df22cb-9d2c-4e8a-9595-531af4dd498d,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-16T20:01,6,46.08,Card,Pending
4933a36e-c9c1-4e15-ad5d-725b16be97ad,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-07-28T20:01,9,50.85,Card,Completed
fcafb2ff-0d67-485d-bc0d-b60df1b090e3,c142a0bd-1a0d-426a-95df-96c97792dd27,2023-12-29T20:01,3,75.18,Cash,Cancelled
4962462b-ef8d-41ee-98ec-db7a7a4c4e88,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-10T20:01,9,116.10,Card,Cancelled
aaf3e6d5-2043-4717-8537-133d1dfd499a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-02T20:01,6,106.74,Online,Completed
56e10fd6-7317-4593-aa4e-ea1ae223339c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-10-22T20:01,4,96.00,Cash,Cancelled
8a9ecf43-643e-4360-bf35-a01dc12614a5,f375be31-4206-498c-afbc-dbdb8fe53292,2024-11-01T20:01,5,41.65,Card,Cancelled
5d87f17a-f88f-4909-b115-8d3ba2deffaf,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-08T20:01,6,84.84,Card,Pending
023e12c0-dd73-4149-bd05-3f0a8af13b1d,30c65370-0620-4c74-ada5-f95b335bc455,2024-06-03T20:01,6,127.14,Online,Completed
61c6cd2f-e298-4a0f-878b-8eac9b0d2aac,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-09-07T20:01,4,41.12,Cash,Completed
03cee961-9add-4b2f-ad2b-bb7206e67244,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-15T20:01,5,144.85,Card,Completed
0ffadc8a-4a38-410c-a5c4-25b2b278fc24,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-28T20:01,8,161.60,Online,Pending
2b19e710-be05-4fa9-8d84-b35dfd1c9781,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-31T20:01,4,116.20,Card,Cancelled
496cde5d-bc04-4cd9-824b-dc91a0fa7a05,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-07-18T20:01,7,45.57,Card,Cancelled
a4285b75-cd6f-4220-b914-f742dee4ff61,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-05-20T20:01,5,133.05,Online,Completed
bf15e872-1c8f-4ba4-a12f-dfe3f1fd8591,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-02T20:01,2,47.94,Card,Pending
a3e38711-82ea-44f0-b6e8-1255ac02fe00,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-20T20:01,9,184.68,Cash,Completed
87c6b1cb-2c25-4426-b36d-08dfc86cc535,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-08T20:01,1,10.21,Cash,Pending
9fbc64df-c423-4eb8-b7eb-6c7e9c996f80,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-04T20:01,9,155.61,Card,Completed
d2b82f6f-d6fc-4bb3-8aa2-a72c27014a11,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-01-04T20:01,5,118.90,Cash,Cancelled
4290d343-de77-45af-b867-916215832a26,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-16T20:01,9,216.72,Card,Completed
9ee304ae-9ca7-46e4-8e09-a495db0a9750,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-07T20:01,5,92.00,Online,Completed
d26651d9-1595-4c67-88a2-1f1ccd8ebcfb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-27T20:01,3,54.66,Card,Pending
63b5a859-6548-42f3-bebf-f131b57233e3,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-01-15T20:01,6,67.08,Card,Completed
0490ff17-99c4-4bf2-9263-ccc15a4e87e5,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-09T20:01,2,56.98,Card,Cancelled
2d856ec3-8a06-4990-b247-3b525b7d2966,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-02T20:01,8,131.12,Card,Cancelled
3c71c89f-78b4-45e5-8adb-1db8cd2e3506,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-11T20:01,5,69.05,Online,Completed
313e5720-1751-41e1-9372-3da4ccc6eb99,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-11T20:01,6,119.76,Cash,Completed
5d3032ce-0817-46fc-b32e-6d76c5f08dcc,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-05-19T20:01,7,51.10,Card,Pending
987b8a5d-d25a-4919-bf5b-1a866a3f6ce6,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-02T20:01,5,119.95,Online,Cancelled
a74e17e9-2a80-45ca-b038-e8b8f5481a07,7d13e492-e319-42e9-9340-ecbb644199c4,2024-07-05T20:01,1,24.43,Cash,Cancelled
250764e3-f7e7-4f8a-ba65-809c1324104f,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-09-07T20:01,8,73.36,Cash,Completed
9346cb33-c8ba-4d1c-bc04-a01a978e63c6,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-09-11T20:01,4,119.56,Card,Pending
36ab0eac-ff52-4778-ba39-6264bd1d0753,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-08-31T20:01,6,144.90,Cash,Cancelled
7f0b560d-63ae-4fff-92e2-9d4702f8b500,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-21T20:01,3,76.20,Card,Cancelled
81a9cc22-162e-4802-8f33-6d118279d315,d03ef10a-8074-464f-9500-60ab482d8ac2,2023-11-08T20:01,3,78.78,Online,Cancelled
b1fb1d14-8561-400d-bc35-8501a2eb88ab,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-05-29T20:01,8,93.44,Card,Completed
481394d3-dfaa-437c-abc7-f9be336ea46f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-06T20:01,8,53.20,Online,Pending
d8e2a322-8513-4038-9958-ac2af9f08539,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-03T20:01,7,203.35,Card,Completed
380294b7-e01a-4901-a0e8-e0a6f8671f2a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-19T20:01,7,142.17,Online,Pending
e5e38353-fde0-4093-947f-9bb97218641a,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-23T20:01,6,66.24,Cash,Cancelled
1fe50b6c-8b38-481d-bad0-873dbfa8f938,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-07T20:01,4,116.12,Card,Cancelled
55606bc2-6419-42d0-9a7a-87249ea5f75d,85132f94-7341-41b9-8875-dd7f548b2192,2024-11-03T20:01,5,88.10,Cash,Cancelled
77c75a7b-b5ba-4051-ad01-0f5d9d049741,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-01-30T20:01,2,32.34,Cash,Completed
75de5a70-21ae-4625-b89f-3f113745e365,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-22T20:01,8,152.24,Card,Cancelled
b9b611c3-1d4d-4077-848d-013e8f44db70,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-02T20:01,9,101.07,Cash,Pending
389821d1-8273-41fc-9496-c743792109c4,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-09-29T20:01,3,17.49,Online,Completed
fa38d4e1-8aeb-49ff-b49a-35833c5d73fe,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-10-16T20:01,4,69.92,Online,Cancelled
a1d8f6f8-2ce8-42ec-b4e7-3903e408d83a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-11T20:01,2,42.82,Online,Pending
cc37d960-f504-46a2-aa4f-ed11238e5f9f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-24T20:01,1,18.30,Cash,Pending
f99189f8-d65a-48d7-beca-dbe333cbe9a7,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-30T20:01,2,13.22,Cash,Pending
0e6f7673-a5bd-4180-b9ea-4c85d476a0a5,775bc17d-346f-421e-91d7-be52813b9fb3,2025-07-17T20:01,9,141.93,Card,Pending
6da05b37-2858-4730-8f1e-f5081bf53d0f,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-24T20:01,5,70.30,Cash,Completed
7a0cec82-620a-4641-afd0-6d5c77ec826c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-25T20:01,6,170.70,Card,Completed
54395e98-80d8-4b1e-8187-ad26796daaa7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-29T20:01,8,195.68,Online,Completed
5e1c5990-6d41-4020-83d5-4824beb38b3f,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-08T20:01,3,68.49,Card,Completed
cb16bc06-4574-4ee7-be12-bf5a4bbce79b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-13T20:01,9,102.42,Online,Cancelled
d62f52f2-48b7-4deb-bc3c-3317555f0ffd,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-11-28T20:01,5,114.05,Online,Completed
a93299a3-360e-4acc-be24-3ffa0f8b520e,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-22T20:01,8,40.08,Card,Pending
e9928a60-4f35-4f59-a37a-bbb6eb913d1c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-10-29T20:01,4,74.44,Online,Completed
d97ea8c5-ae80-4d5d-a013-24e33dacfea7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-11-28T20:01,9,140.76,Online,Cancelled
a33fcaf7-4db4-41d4-8265-128889cdd3f7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-18T20:01,1,23.54,Online,Cancelled
b8d114ad-e241-4bb8-9641-2618bed7ec08,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-06T20:01,4,99.48,Cash,Pending
e7cd76f6-2a84-4b73-8a04-5efb47e37f10,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-01-25T20:01,8,209.04,Card,Cancelled
f42e0903-fd1a-47bf-aa4f-9fe1d611a2ca,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-08T20:01,1,29.76,Card,Completed
e03431f7-969a-4243-b70c-ebaf705c0f2c,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-04T20:01,6,162.90,Card,Cancelled
a41d7120-d364-4ad9-ba88-75d783845155,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-16T20:01,7,125.23,Online,Cancelled
b06feaab-7785-41ae-9b1c-9cf31c1c6c23,935f91a8-a540-4bde-b201-62689159f15b,2025-03-29T20:01,6,62.70,Cash,Pending
e998b1e4-3a65-4724-9903-62e2797dea98,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-27T20:01,7,172.55,Cash,Completed
4e53edaf-74a7-4ccd-8612-5bae43a95d83,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-10T20:01,4,33.64,Online,Pending
b9472ee3-4099-4792-a610-1d1bea674e09,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-09T20:01,6,135.84,Cash,Completed
e2e293bd-4afb-4923-89dc-c6db70faebab,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-03T20:01,7,105.07,Cash,Completed
1315144e-ae14-4829-a2ed-043905cab0d1,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-06-01T20:01,4,30.84,Cash,Completed
4a5366a4-ec88-46f8-8f09-c7e67525bddb,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-12-02T20:01,4,91.28,Card,Completed
ce4336c8-5b80-4fce-b18c-b1604dc322b6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-06-07T20:01,6,86.82,Cash,Completed
00674177-be19-4b0e-9cf6-2d89ed085f76,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-02-02T20:01,3,34.47,Online,Cancelled
ea9bdcef-dc72-44c9-9445-65874ea1981d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-18T20:01,6,152.58,Online,Pending
ed753b36-a84b-4b17-bac8-8f3d58ca4d83,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-11T20:01,2,30.52,Online,Pending
9498a44b-4609-4b79-afe7-75a3321d679f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-02T20:01,5,101.20,Online,Completed
eb3025ef-bd52-4da9-9299-6d1f8d40635f,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-08T20:01,6,105.18,Cash,Cancelled
220123e1-bd18-4e4b-9225-94d0315fea2d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-30T20:01,2,29.52,Cash,Pending
830ad672-4181-4caf-a9e9-64586e772804,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-07-19T20:01,4,103.68,Card,Completed
32fbde3d-6894-487d-8dd9-4491af5cfdb5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-04-09T20:01,1,26.41,Online,Completed
e2c74a71-c486-476c-8242-a087790e361e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-05T20:01,7,104.58,Online,Cancelled
3d0fab02-b47c-4c19-a827-5245d81b0067,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-11-20T20:01,8,226.56,Cash,Cancelled
d9ca5f7a-3a66-4e4b-8d39-a97bac527ac8,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-07T20:01,2,49.62,Online,Cancelled
a827fdea-5e1b-451f-8940-e6242bf137a9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-03T20:01,7,135.31,Online,Cancelled
20430a99-70d3-4ec0-8b55-962c27a5fa52,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-06T20:01,4,113.16,Cash,Cancelled
b54c7822-aca9-4b0e-a756-b253254dee23,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-05T20:01,9,185.49,Card,Completed
5d5e3697-c636-4f95-b387-af5ba0dd3aa1,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-05T20:01,3,47.85,Cash,Completed
ca5c6caa-f44b-4d28-a2e4-402749c082df,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-22T20:01,1,20.56,Online,Completed
1d9974ea-d262-4ad3-af89-cacc51dd0686,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-12T20:01,6,165.06,Online,Cancelled
83d00c7e-8792-4a71-84fe-23848e16399f,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-21T20:01,9,166.50,Online,Pending
97e3e77a-4ac8-4152-988c-e78f579c7f89,85132f94-7341-41b9-8875-dd7f548b2192,2024-12-21T20:01,8,74.88,Card,Pending
90110bdb-5cd1-4813-a2b3-9697d5cc9812,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-30T20:01,3,24.42,Card,Pending
b4ef3a24-7193-402b-bbb0-f402f7b77dc7,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-09-13T20:01,7,197.54,Online,Pending
217caf4f-2df1-4ab6-b62b-8564c86db1d4,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-02T20:01,1,9.79,Cash,Cancelled
805d3057-bd24-435b-aad2-af6a92eba202,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-01T20:01,3,37.56,Cash,Completed
80c35939-2810-4981-b441-64dc1c349193,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-05-12T20:01,3,33.99,Card,Cancelled
df1ea032-f6d9-4b8e-ba7c-a44eda20970d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-23T20:01,8,198.72,Cash,Completed
9aaff394-4962-4bf2-b5a5-5e72f850bae1,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-08T20:01,6,37.38,Card,Completed
948a3b07-204b-4cbf-a848-f19bf917bd75,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-03T20:01,3,59.61,Card,Completed
c5f67c80-1a49-4668-bb26-ce147170d2f6,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-09T20:01,4,43.64,Online,Cancelled
0892246c-7986-451e-aee5-2a739f6741e3,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-03-18T20:01,7,105.63,Online,Pending
18485e8b-6c66-49ea-9426-6b0646c52226,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-03T20:01,4,97.24,Online,Completed
9abee892-4519-4d88-9303-05b7b829ff00,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-23T20:01,6,93.30,Online,Completed
c84bb9d3-a198-4e32-8508-83c03a5808eb,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-07-08T20:01,7,118.65,Online,Cancelled
41c9166c-a691-49df-a21e-2e3a9010b38b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-26T20:01,3,67.02,Online,Cancelled
f500725f-a7c5-41aa-b89b-c52adb8a4ea5,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-02-26T20:01,9,53.73,Cash,Pending
2f32c3c9-efa1-4a3d-8bdd-39bced439eb1,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-27T20:01,8,211.20,Cash,Pending
9d1d4dfb-13ac-46e1-8606-54de0c2f48f1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-02T20:01,7,51.03,Cash,Completed
91c235d9-756d-44a4-b717-d72ef93ef4e3,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-16T20:01,4,46.28,Online,Completed
3c02c5c8-b4c5-430d-98c2-51d051ed1e37,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-08T20:01,3,81.54,Cash,Completed
1b79dc76-16e6-482c-8570-3b741b135742,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-06T20:01,8,142.24,Online,Completed
9ceee04b-4f53-4c8f-b2cc-58ff63d70adc,935f91a8-a540-4bde-b201-62689159f15b,2024-10-10T20:01,3,70.83,Card,Cancelled
a8a07184-a49d-4db7-8161-1afcc0b9194a,043c9016-d023-4141-add6-699277035eb5,2025-01-13T20:01,7,37.59,Cash,Cancelled
6d6e284b-686f-4273-afee-b729bc9a2d1f,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-10T20:01,4,26.28,Online,Completed
3f37f8c3-9a49-41ce-93f7-a60ad92a61a0,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-09-05T20:01,6,82.92,Card,Completed
a55e8673-e2a6-4a1c-a041-70431e8a2ea2,72c02891-56c3-48ff-a21e-ee9facee0ab2,2023-11-15T20:01,6,57.30,Cash,Completed
5d98ae67-9467-4371-8138-00424ffc8e03,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-25T20:01,1,10.43,Online,Pending
b0e96c01-65a2-4e74-ac9f-5d75ccaca3f8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-07-22T20:01,6,76.02,Card,Cancelled
6dbd056b-3757-4e48-971e-cd4b63c7c025,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-20T20:01,4,23.68,Cash,Completed
833c7dd8-81ac-4e09-8a5a-0f8287a38740,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-19T20:01,8,220.00,Card,Completed
01cc2e93-71d4-41b0-943e-fb0381713948,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-07-11T20:01,2,22.30,Cash,Pending
4ee6a9b9-402b-46ab-bd94-24ba6af3bd2f,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-22T20:01,9,61.29,Online,Completed
1100563e-563c-4880-b78e-d34256cd9cc6,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-09T20:01,9,120.06,Cash,Completed
cf3ac2d8-7687-4723-8bb5-01286cfac429,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-11-02T20:01,2,47.70,Online,Pending
a2e6b8ac-5b4e-4971-b496-53d2a46aa1d2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-20T20:01,6,164.10,Card,Cancelled
f9d7d15a-c85c-41a3-b17f-dd4a9c48af42,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-03T20:01,5,57.25,Card,Pending
0e0b3e11-461f-4cb9-88da-79041b1c7b89,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-12T20:01,6,141.00,Online,Completed
8c69a1bc-006c-4e7c-a8a0-370d832693bf,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-07T20:01,4,107.32,Cash,Completed
f10a50e0-7491-4d2d-939c-41598aabdfb9,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-01T20:01,8,71.76,Cash,Pending
54997121-33d0-44bc-8bde-fad89da0b171,ae909556-79f5-418d-ab38-1effd5fe510b,2025-09-19T20:01,7,208.46,Cash,Completed
81db7a97-1983-457e-a5bd-1a4f62557dd8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-02-19T20:01,9,146.97,Card,Pending
deb55894-aa59-4c57-8513-89720cdf33f0,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-01-10T20:01,2,37.54,Online,Completed
e66d7e20-8ae4-48e7-afc4-3d2f493096eb,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-11-08T20:01,1,10.47,Online,Cancelled
3249d34f-6d27-4666-8dfd-4fb228c4946c,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-12T20:01,4,106.08,Card,Completed
16b6d30a-5dc3-4e0a-b6a6-7987ab99e26d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-25T20:01,3,72.33,Card,Cancelled
7522e690-aee0-45b6-b439-5c0849dc8bcd,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-21T20:01,6,54.66,Card,Completed
e05d82e0-49d0-432e-8edd-109fc2ed41a1,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-12T20:01,2,20.00,Cash,Completed
