order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0da56550-56f1-4910-a5a7-a2b21ce1695c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-28T20:01,7,144.97,Online,Pending
485bbf35-005e-4e7e-8450-0042ef6f898b,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-02T20:01,6,131.94,Cash,Cancelled
394ae29c-9f4c-4eb5-a95f-a87b92f4ff0f,d5c43151-3103-4a84-8917-840ed3051807,2025-04-30T20:01,8,103.12,Cash,Completed
e7d79e00-6d45-41ec-bf5f-c4bfd1715fce,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-02-06T20:01,2,15.58,Cash,Cancelled
17bbc5e7-a085-4b80-bfc1-2f57d158afdb,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-22T20:01,2,35.14,Cash,Completed
4d48f427-14de-421d-8224-cfe20de26b01,4e339ad0-716a-4418-b286-2888b1044ab8,2024-03-17T20:01,6,76.32,Cash,Completed
ffee7bd2-c58c-4929-bbfb-435f6e2b6543,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-26T20:01,4,65.80,Card,Completed
08e6c7e3-f79b-4433-a3f6-3923b7d4bd9b,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-19T20:01,6,59.58,Cash,Cancelled
042b6224-289a-41d7-b737-44959370f868,4e339ad0-716a-4418-b286-2888b1044ab8,2025-05-13T20:01,3,47.85,Card,Pending
445d9c31-85a2-490d-a1cf-e392d0e19cde,043c9016-d023-4141-add6-699277035eb5,2023-11-21T20:01,8,186.08,Online,Completed
ad902239-8457-42ab-844a-b5bf2771ead0,cca08390-adf7-49a4-b380-366585e356ab,2025-04-02T20:01,7,95.62,Card,Completed
d27725ad-1717-463d-9860-61dbbb4ab46c,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-11-18T20:01,9,122.04,Online,Completed
3a793df2-0779-4bf0-8b97-994fcac3ab1e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-06T20:01,3,70.62,Online,Pending
be95cb8f-b2e5-43af-81b1-e27689dcb903,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-29T20:01,7,141.68,Online,Completed
66e41a32-6e8c-4306-8868-eec80a703177,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-09-01T20:01,8,158.88,Card,Pending
9b9ba965-bdaa-4c9a-b885-c8e9a15f2646,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-02-06T20:01,4,54.12,Cash,Completed
801a07dc-0d0c-41b1-a982-38fb9dc7bc24,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-09-19T20:01,1,21.74,Cash,Pending
4436a47e-b5f5-45f3-88c1-a8f23f6a0a08,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-12T20:01,8,51.36,Online,Pending
769ef4f9-3e89-43c7-960a-f1830ed9b966,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-11-24T20:01,7,69.65,Online,Pending
e5d550e4-2d15-4602-9ade-950f2ee0b600,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-03-05T20:01,8,164.80,Online,Completed
872851ac-9aed-4494-8b65-858394cc9ed1,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-12-01T20:01,6,60.00,Online,Completed
7b370d15-700a-422e-bf57-d54d16476c71,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-08-27T20:01,4,40.96,Cash,Pending
4f883d9e-4d6c-49a0-94be-fe0f1b29bd4c,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-04-03T20:01,5,88.90,Online,Pending
9a88b5fa-c023-4354-a0e2-20d11ca5c818,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-28T20:01,9,225.99,Online,Pending
8fcee6f7-9894-442d-acab-8e60214c305d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-29T20:01,7,167.30,Card,Cancelled
c70f2411-1dfe-4216-a60c-fae159636442,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-28T20:01,6,117.06,Card,Completed
875afd1f-baf6-49c9-81e8-e9eb728440a5,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-16T20:01,7,65.52,Cash,Cancelled
31236962-7d80-4aad-82e8-7dcae1685480,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-12T20:01,1,22.43,Online,Pending
020b0106-5a3c-4523-8996-e3e893661b3b,accd6204-a2a7-4661-96db-3604bc0379c4,2025-06-19T20:01,8,49.28,Card,Pending
d771e970-da61-4746-a569-794cdb68563b,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-24T20:01,4,59.08,Online,Completed
b551d8dc-351c-490b-9962-216217aca6d9,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-15T20:01,9,139.59,Cash,Cancelled
10411a1b-c86b-4500-b757-7871e5948bf6,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-29T20:01,5,26.60,Cash,Completed
dfcccd63-9151-4b08-84d7-4206e78b1114,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-09T20:01,8,63.12,Cash,Cancelled
5f5ea507-ce5d-4622-849e-f866902e8857,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-01T20:01,9,241.20,Card,Pending
82575556-25fc-4f0e-ae13-1c5d066815bb,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-19T20:01,1,5.95,Cash,Completed
e724d756-ec3b-4bee-9ae5-26cf050fef03,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-03T20:01,5,104.65,Cash,Pending
22bccf03-ef60-43a7-abb8-2b98562cce8e,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-12T20:01,4,56.20,Online,Completed
36e31660-3171-45bc-98a8-0beb7d72521a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-19T20:01,3,64.35,Online,Pending
1b07d642-8e12-4511-bf9d-0aa79a6d44b7,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-06-15T20:01,3,24.12,Online,Pending
0f516d69-8af3-41b1-bde1-4daf4a3bd485,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-06T20:01,4,99.60,Cash,Pending
ca2b090b-85c6-44c8-b118-ee358d17d75f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-06-02T20:01,4,73.04,Cash,Completed
21d8fdb8-9674-4cfe-97bc-b5e59ddd5a70,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-31T20:01,7,101.99,Card,Pending
e2c1bfe8-7158-4762-9a69-26de59ed9a6e,a55de180-7589-49d5-8310-b83fc16ac02f,2025-08-02T20:01,7,55.65,Online,Pending
2e55b117-e9d4-40a6-9da0-c8f795eb743a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-25T20:01,7,53.69,Card,Pending
aa9f2972-7a06-4fe0-ae01-c4ce0edcf100,acf87008-722c-43a7-8fac-4a8a62278c58,2024-11-05T20:01,4,56.52,Cash,Completed
bf29a8e3-57a1-4e1b-b0a5-f16af73cd9d8,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-10T20:01,9,53.73,Online,Cancelled
625f9860-15d3-4bd4-8ed0-45f36695497d,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-25T20:01,9,192.24,Cash,Pending
87f4644c-6f57-4c81-b9f8-31431c7d3408,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-12-23T20:01,7,131.53,Cash,Cancelled
056970c7-e468-4450-86b0-ffad45358121,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-31T20:01,1,18.97,Card,Completed
9102070d-64d7-43e5-a76f-68e1edb0cb9f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-03-21T20:01,4,95.60,Cash,Completed
10dc6e7c-a001-4c4c-baa3-2529eba4df25,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-25T20:01,8,44.24,Online,Completed
f459ca1c-d7cd-4b6a-adcd-ff2ebdbcd418,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-02T20:01,5,82.90,Card,Cancelled
e30d3028-f1f6-417c-80b1-4ab2baac9452,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-25T20:01,9,79.47,Online,Cancelled
dc046dbd-145b-4462-8ab2-2f2c3eb1d992,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-24T20:01,4,68.08,Online,Pending
003c58ab-95b0-4215-8871-c883139473f8,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-03-19T20:01,6,136.02,Card,Cancelled
76e7e14b-01d6-4165-90f3-e00d8014bef5,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-03T20:01,2,26.46,Cash,Pending
9c48f350-308f-47c1-ad2f-f8a76b3a2b90,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-23T20:01,6,98.22,Online,Pending
85b86f58-918d-40de-a791-1a74bac8a185,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-09T20:01,3,55.32,Card,Pending
ff8bd4b2-6c6b-4d4d-b7a4-40d227b20c31,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-21T20:01,4,30.96,Card,Completed
c42ea484-0871-4ba6-a3c4-2a4e2fad08d2,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-28T20:01,2,29.38,Cash,Completed
242dcc08-797d-45b6-bc31-2d69dbb989b9,043c9016-d023-4141-add6-699277035eb5,2025-02-27T20:01,6,113.82,Cash,Cancelled
31502bbd-2886-4386-953b-fa24714d8fe2,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-24T20:01,6,132.78,Card,Pending
e1982df2-32b7-4e1a-8851-1cdc7aa7d6be,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-02-05T20:01,2,55.86,Card,Cancelled
48f971ea-a376-4524-a95a-1d0d448b0b62,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-26T20:01,3,75.15,Card,Completed
281304bb-b33f-4589-a305-fd623c56cb80,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-20T20:01,9,176.67,Card,Completed
7e97e7d3-9a89-4ed2-9d2f-4bbfbd709ed9,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-08T20:01,8,211.20,Cash,Cancelled
a2a506f1-47e8-414e-8b7c-04c49e93953d,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-07-08T20:01,3,84.87,Online,Cancelled
5a3a70d2-2aeb-4b4a-9ce8-c547d9b34f19,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-18T20:01,2,39.06,Cash,Completed
263ad144-717e-44e3-bb45-d1731b954c0f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-12T20:01,5,131.35,Online,Pending
fd91e1b8-0c5b-47a9-8e72-b5d38798fc16,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-13T20:01,6,32.40,Cash,Pending
6e6ac94e-b105-4d40-abf9-e1ad84964ad9,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-02T20:01,8,137.20,Online,Pending
15112542-2c8c-46c5-bca9-87dd4ca3872b,935f91a8-a540-4bde-b201-62689159f15b,2024-10-27T20:01,9,78.57,Online,Cancelled
e91f4648-caac-436c-9e65-95648a160c02,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-21T20:01,2,24.34,Card,Pending
62fd213e-f61a-458a-baf3-4ab6383b6c69,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-16T20:01,8,90.08,Online,Completed
71e4824c-3408-4042-8de7-278b6ec3f169,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-20T20:01,6,111.48,Card,Pending
a046af25-dd2e-4418-803c-c50393fa54d9,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-26T20:01,7,128.80,Card,Cancelled
85649794-6372-46c2-aa26-d1290004125d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-13T20:01,5,34.90,Cash,Cancelled
e9b1b774-b936-4853-b097-aa1c1b980f8b,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-18T20:01,7,84.35,Online,Pending
0de8a4da-d68b-4930-afa1-767f637e262f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-26T20:01,6,176.76,Online,Cancelled
a933e0d6-0771-46b4-b45d-63154bfcdeb5,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-09-12T20:01,5,148.65,Online,Completed
aa26d0b0-49c7-4250-a038-365dfa6fa7e2,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-25T20:01,5,95.20,Online,Pending
5220880d-feb4-433a-bb32-af42fef078b3,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-05-17T20:01,8,190.88,Card,Pending
253699d0-f133-43d8-942a-32b63375222a,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-30T20:01,6,46.08,Cash,Pending
bd66d90d-1168-4099-b855-86cb6fa8eeed,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-05-07T20:01,7,113.12,Card,Pending
f1c1e97a-86de-476c-aff1-c8a07452eb10,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-10T20:01,1,27.58,Card,Completed
a7120ec8-ceed-4fcb-b503-a1fdc7502457,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-19T20:01,5,44.75,Online,Completed
cc0f28cb-9155-4caa-8df1-1f0b8321d390,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-08T20:01,5,137.45,Online,Cancelled
f0660af7-52e5-42a7-97b7-12d0957be0a8,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-16T20:01,8,190.96,Cash,Pending
a7005c20-e4d4-47cb-ab0b-afc2b8bfce12,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-21T20:01,5,137.95,Card,Cancelled
17f4bc89-a6ab-45e7-a8f2-5dd552e28b12,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-07-08T20:01,9,188.82,Cash,Cancelled
32453d2d-01b3-458a-8a2d-aaef4ca86401,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-18T20:01,3,40.86,Cash,Pending
ba80801a-0bd9-4f8e-8622-56ebdf688579,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-28T20:01,3,89.10,Cash,Cancelled
4092ac58-7d99-4dc3-8798-63e955afe3b8,31334e81-fa7a-4487-b599-b21ba66db232,2025-06-26T20:01,8,195.92,Card,Completed
cbcceb54-3658-4fb0-8d4b-26ce0aa8c845,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-12T20:01,6,159.30,Card,Completed
01dd05bf-a8ec-4672-a290-39a002c7e1cb,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-17T20:01,7,129.43,Online,Cancelled
65600a9d-07d5-4d01-b4b7-5dea6586bec8,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-11-16T20:01,2,20.62,Cash,Pending
33f10f4b-ac4c-4ad3-8fd5-dbb49cb750d0,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-07T20:01,8,225.92,Cash,Cancelled
c224b325-84fc-47bd-8846-fde9ff1d2c16,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-06-03T20:01,8,209.84,Online,Pending
006f1288-13d5-4661-859d-9845d66dd8a0,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-02T20:01,1,12.93,Cash,Completed
306ed491-1c47-4fe1-bf96-0565723ec453,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-09T20:01,8,224.88,Card,Pending
78d484f7-c8c2-4926-9888-d274871c7b11,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-20T20:01,7,96.18,Online,Pending
24b12b0e-a055-48bc-8518-ae520d433c8c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-08T20:01,6,86.04,Online,Cancelled
4e0e4d9c-6766-4d7a-832e-9ab005cd375a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-07-01T20:01,3,68.61,Card,Cancelled
07859224-1369-49c3-aa48-d4ad1140d01f,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-05T20:01,4,46.08,Card,Cancelled
bb3ba3bd-5d42-4b42-a98b-0d17456d252c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-25T20:01,1,13.38,Online,Pending
f0d8a224-c0e2-4196-91e6-08d12af4d112,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-11T20:01,7,57.89,Card,Completed
b19c6a4a-8a3c-4aef-a311-bc69cf32b7fb,043c9016-d023-4141-add6-699277035eb5,2024-08-21T20:01,2,41.24,Card,Completed
6dc039b5-31cb-461f-8682-ac9885b060b2,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-12T20:01,2,27.86,Card,Pending
d915a8ff-f205-4e22-877d-5214d9927ebf,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-12T20:01,4,103.32,Card,Pending
8f59de38-bbcf-4b75-942f-aa1fec173497,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-07-15T20:01,5,25.30,Card,Pending
7c2c367f-f871-48c3-bf36-bc7a76203950,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-24T20:01,2,29.80,Card,Pending
bdc7ccb1-4db4-4ec0-8822-48caa8155fa4,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-08T20:01,5,104.60,Online,Cancelled
88a1de40-02e1-45af-ba01-48f98d6dbd77,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-10T20:01,7,35.77,Cash,Cancelled
dd5cd40a-2a78-4259-a3a8-5ceff76bc9d9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-08T20:01,3,28.20,Card,Pending
f4710ba2-b50b-4e84-b9e7-f8d869abe5ca,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-20T20:01,1,16.32,Cash,Pending
526b3cdc-958e-4d25-b688-97e0a9a14c69,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-20T20:01,8,212.48,Card,Completed
34cdab39-4c92-464c-a6c0-d77f8748341f,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-25T20:01,4,35.76,Card,Pending
e5dcc56a-065d-4085-9363-ce080217ff21,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-10-08T20:01,4,67.32,Cash,Cancelled
e8bc58b8-1f08-4bf8-bebf-2ab1d2e742b1,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-28T20:01,8,193.60,Card,Pending
bd945201-025d-4498-b2c2-fd1ae28182a8,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-28T20:01,8,197.28,Online,Completed
792899f0-1ea6-41c1-a3c1-d9facae3670f,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-09-30T20:01,4,108.96,Card,Completed
2fcbf2cc-7d5e-4890-8478-b367f4c839b0,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-01-07T20:01,4,96.56,Cash,Pending
1a844fa5-3d48-4e38-84dd-91d1948c4ac1,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-21T20:01,9,258.48,Online,Completed
0346f0a9-5477-4d61-bb6d-535c5cbb6d00,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-25T20:01,7,171.43,Online,Completed
bad87d1c-24b5-43c6-9202-84c4de0598a6,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-12-24T20:01,7,111.51,Card,Completed
44768e85-d0da-48ee-9624-bd9c84b31937,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-02-24T20:01,1,27.87,Online,Cancelled
81ce1e07-59ab-4f10-8006-116624ce5d2b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-31T20:01,1,6.79,Online,Cancelled
5461eb6b-46af-494c-86ea-77cfe5933d7e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-24T20:01,5,130.10,Cash,Completed
084848d5-9321-46fe-8c15-152bcabbdfb6,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-06T20:01,7,126.49,Online,Cancelled
bb5925e6-931f-450c-aecf-10f4cd6671a0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-07T20:01,4,110.08,Online,Cancelled
ec01d551-f80b-4616-9ce1-7145316c7019,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-20T20:01,7,68.32,Cash,Completed
e544edb4-199e-41f2-8004-6c1f999fb47c,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-18T20:01,1,18.96,Cash,Pending
9857a4ef-f695-487f-9d82-41f9c053d121,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-02-28T20:01,7,84.35,Online,Cancelled
7e5da12b-c4ea-41de-9082-60ed426680f8,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-23T20:01,4,37.92,Cash,Cancelled
de56c201-dd44-4554-b337-07dbd8ee1017,6435a652-bb95-4ff0-b626-4177431aaef7,2024-03-13T20:01,1,19.40,Cash,Completed
72112586-3b16-4c67-aa49-34463621c467,85abd59b-99b3-45cd-9947-88b927925d52,2025-10-24T20:01,9,143.28,Card,Completed
fccff5bc-5386-4d56-8c1e-808d44439f81,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-23T20:01,2,47.38,Cash,Pending
c6cc65f2-e928-4443-ace9-b7eb14deb38a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-08T20:01,4,45.24,Online,Completed
35026e2d-0872-48e2-9061-1c093b8ef68b,6435a652-bb95-4ff0-b626-4177431aaef7,2025-08-20T20:01,5,86.70,Cash,Pending
7c8d7b18-dc5f-47e6-bf19-c0d0cc2f64d0,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-31T20:01,6,69.00,Card,Pending
413349c6-b5f3-4499-9d80-9db7e9d79bac,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-27T20:01,4,44.60,Cash,Completed
94b1a4e4-cf95-4b97-9ff1-4cace92f7eb7,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-05T20:01,5,127.50,Online,Completed
1c1eaa35-c113-41f0-9036-60e72065ae19,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-07T20:01,4,46.52,Cash,Cancelled
2b76ed20-95ab-4393-8bc7-cc4eafbdd073,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-10-29T20:01,4,21.68,Cash,Cancelled
011c3add-e8a8-4438-b52e-3e668ee752f1,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-18T20:01,2,31.94,Online,Pending
93b4f327-3a00-43ca-af65-34ff3fa1561f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-25T20:01,4,116.72,Card,Cancelled
6342363c-2223-4608-bc03-44a007538524,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-23T20:01,5,28.35,Card,Pending
a3f78f14-7ae7-4020-82ac-15251e61f185,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-29T20:01,5,42.75,Cash,Pending
9005635b-1ecc-4951-8e60-40cd4ed08e2f,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-13T20:01,5,89.20,Card,Pending
db26b4fd-726c-4049-b76e-4f6e15c37fc4,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-23T20:01,9,223.47,Cash,Pending
71d4a8f6-1618-45b6-858c-f962a4553756,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-28T20:01,1,11.61,Cash,Pending
97db3c2f-979d-4fe6-a011-4df8681e9ea3,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-03-03T20:01,6,61.08,Cash,Pending
11d6bb01-27f8-4a29-9910-1b47b83036ad,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-08T20:01,9,190.17,Card,Cancelled
6d1c9870-b7a9-4456-ae1f-33ec0ddf876c,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-03T20:01,2,54.32,Online,Cancelled
c7353df3-d8e5-4dd3-8a1e-abbc602bd30c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-12T20:01,6,123.60,Card,Pending
5eba40cf-86b4-4e68-b072-ec162ab9f2af,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-29T20:01,9,191.07,Card,Cancelled
51bc8d22-2b84-46c0-95ef-ba31d37c0e2e,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-01T20:01,5,113.50,Cash,Cancelled
9700e15a-196e-45a3-9e11-d8a8f59b8b11,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-09-15T20:01,5,92.05,Card,Pending
56f0caa1-f8b5-4841-b6f3-00984a7d1201,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-30T20:01,6,134.28,Card,Pending
bb2ee8fa-a948-4c5c-9217-3c06c802e8d9,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-01-19T20:01,5,146.40,Card,Pending
3346d02d-4cc3-48bb-9ef5-e2d83e61fd7b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-02T20:01,2,45.46,Cash,Completed
26bf6f1d-97f9-4a53-99c1-be76f9800150,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-02-05T20:01,4,82.60,Card,Cancelled
e5b92502-c178-4676-a9a1-ecfa7432ca2a,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-15T20:01,5,67.55,Cash,Cancelled
40b835cf-93dc-446c-90d4-6e1a38347f5a,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-09T20:01,4,32.24,Cash,Pending
6c9dd4db-5ee6-4d04-9eb0-9cce874ec94d,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-26T20:01,1,15.38,Cash,Cancelled
8a4e7a0f-fb9b-4f6c-8c9c-126f0376fa12,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-16T20:01,6,104.10,Online,Cancelled
10e2915d-9eec-49bb-8622-bc532e51817a,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-10-13T20:01,7,129.50,Online,Completed
8d6ce815-9df6-4a9e-8b93-87bcd5d56492,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-12-05T20:01,2,29.02,Card,Cancelled
f75dfe03-2dbc-4e02-b1a3-3578d991439e,30e787d3-f43f-481e-ad13-7cb717160dba,2024-06-11T20:01,3,53.52,Cash,Completed
f10fb2f0-cd8b-4c49-b2cf-2bac01761e90,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-11-07T20:01,9,199.44,Cash,Pending
70645433-1f56-4cb5-8ed0-4cc4c87be182,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-10T20:01,1,21.59,Card,Completed
7d395686-ac00-4774-ba62-694ca3b8fdd3,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-22T20:01,5,43.35,Card,Cancelled
e83e7069-b853-456f-9816-6c5f32763f18,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-04T20:01,5,118.20,Online,Pending
5f631167-c31e-4bfa-aa3e-ce5c94586647,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-05T20:01,2,32.08,Cash,Cancelled
d2077ed6-d2d3-40ad-824d-b2cba527c5da,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-12-25T20:01,3,29.13,Card,Completed
3624a726-b159-4865-8554-b83910799c18,8509b412-ae9a-44ea-9091-de9c33e78334,2024-12-19T20:01,8,65.36,Cash,Cancelled
